Time [s],CAN H,CAN L
216.787174562,2.518,2.512
216.787174582,2.518,2.507
216.787174602,2.518,2.507
216.787174622,2.518,2.507
216.787174642,2.518,2.507
216.787174662,2.518,2.507
216.787174682,2.518,2.507
216.787174702,2.518,2.507
216.787174722,2.518,2.507
216.787174742,2.518,2.507
216.787174762,2.518,2.507
216.787174782,2.518,2.507
216.787174802,2.518,2.507
216.787174822,2.523,2.507
216.787174842,2.523,2.512
216.787174862,2.523,2.512
216.787174882,2.523,2.512
216.787174902,2.523,2.512
216.787174922,2.523,2.512
216.787174942,2.523,2.512
216.787174962,2.518,2.507
216.787174982,2.518,2.507
216.787175002,2.518,2.507
216.787175022,2.518,2.507
216.787175042,2.518,2.507
216.787175062,2.513,2.507
216.787175082,2.513,2.507
216.787175102,2.518,2.507
216.787175122,2.518,2.507
216.787175142,2.518,2.507
216.787175162,2.518,2.512
216.787175182,2.523,2.507
216.787175202,2.533,2.497
216.787175222,2.559,2.471
216.787175242,2.605,2.425
216.787175262,2.688,2.342
216.787175282,2.796,2.234
216.787175302,2.909,2.115
216.787175322,3.011,2.012
216.787175342,3.094,1.929
216.787175362,3.166,1.857
216.787175382,3.227,1.795
216.787175402,3.284,1.744
216.787175422,3.33,1.692
216.787175442,3.371,1.651
216.787175462,3.402,1.625
216.787175482,3.423,1.609
216.787175502,3.433,1.599
216.787175522,3.443,1.594
216.787175542,3.443,1.594
216.787175562,3.448,1.594
216.787175582,3.448,1.599
216.787175602,3.448,1.599
216.787175622,3.454,1.594
216.787175642,3.459,1.594
216.787175662,3.459,1.589
216.787175682,3.469,1.578
216.787175702,3.474,1.568
216.787175722,3.484,1.558
216.787175742,3.495,1.547
216.787175762,3.505,1.537
216.787175782,3.51,1.527
216.787175802,3.52,1.522
216.787175822,3.531,1.511
216.787175842,3.541,1.501
216.787175862,3.551,1.491
216.787175882,3.556,1.486
216.787175902,3.561,1.475
216.787175922,3.567,1.47
216.787175942,3.572,1.47
216.787175962,3.577,1.465
216.787175982,3.577,1.465
216.787176002,3.577,1.46
216.787176022,3.582,1.46
216.787176042,3.582,1.455
216.787176062,3.582,1.455
216.787176082,3.582,1.455
216.787176102,3.582,1.46
216.787176122,3.582,1.46
216.787176142,3.577,1.46
216.787176162,3.577,1.46
216.787176182,3.577,1.46
216.787176202,3.577,1.465
216.787176222,3.577,1.465
216.787176242,3.577,1.465
216.787176262,3.577,1.465
216.787176282,3.572,1.465
216.787176302,3.572,1.465
216.787176322,3.572,1.465
216.787176342,3.572,1.465
216.787176362,3.572,1.465
216.787176382,3.572,1.465
216.787176402,3.572,1.465
216.787176422,3.572,1.465
216.787176442,3.572,1.465
216.787176462,3.572,1.465
216.787176482,3.572,1.465
216.787176502,3.572,1.47
216.787176522,3.572,1.47
216.787176542,3.572,1.47
216.787176562,3.572,1.465
216.787176582,3.567,1.465
216.787176602,3.567,1.465
216.787176622,3.572,1.47
216.787176642,3.572,1.47
216.787176662,3.572,1.47
216.787176682,3.567,1.47
216.787176702,3.572,1.47
216.787176722,3.572,1.47
216.787176742,3.572,1.47
216.787176762,3.572,1.47
216.787176782,3.567,1.47
216.787176802,3.567,1.465
216.787176822,3.567,1.47
216.787176842,3.572,1.47
216.787176862,3.572,1.47
216.787176882,3.572,1.47
216.787176902,3.572,1.47
216.787176922,3.572,1.47
216.787176942,3.572,1.465
216.787176962,3.572,1.465
216.787176982,3.572,1.465
216.787177002,3.572,1.465
216.787177022,3.567,1.465
216.787177042,3.567,1.465
216.787177062,3.572,1.47
216.787177082,3.572,1.47
216.787177102,3.572,1.47
216.787177122,3.572,1.47
216.787177142,3.572,1.47
216.787177162,3.567,1.47
216.787177182,3.567,1.47
216.787177202,3.556,1.48
216.787177222,3.531,1.506
216.787177242,3.469,1.563
216.787177262,3.366,1.666
216.787177282,3.232,1.795
216.787177302,3.109,1.914
216.787177322,3.027,1.991
216.787177342,3.001,2.022
216.787177362,2.991,2.027
216.787177382,2.965,2.053
216.787177402,2.914,2.11
216.787177422,2.862,2.167
216.787177442,2.826,2.208
216.787177462,2.816,2.223
216.787177482,2.821,2.229
216.787177502,2.816,2.229
216.787177522,2.811,2.239
216.787177542,2.801,2.249
216.787177562,2.79,2.254
216.787177582,2.79,2.254
216.787177602,2.785,2.254
216.787177622,2.78,2.254
216.787177642,2.77,2.265
216.787177662,2.754,2.275
216.787177682,2.744,2.285
216.787177702,2.729,2.291
216.787177722,2.718,2.301
216.787177742,2.708,2.311
216.787177762,2.693,2.321
216.787177782,2.682,2.337
216.787177802,2.672,2.352
216.787177822,2.662,2.368
216.787177842,2.652,2.378
216.787177862,2.641,2.389
216.787177882,2.631,2.404
216.787177902,2.621,2.42
216.787177922,2.611,2.43
216.787177942,2.605,2.44
216.787177962,2.6,2.445
216.787177982,2.59,2.45
216.787178002,2.585,2.456
216.787178022,2.58,2.461
216.787178042,2.569,2.466
216.787178062,2.564,2.466
216.787178082,2.559,2.466
216.787178102,2.559,2.466
216.787178122,2.554,2.471
216.787178142,2.554,2.471
216.787178162,2.549,2.471
216.787178182,2.549,2.476
216.787178202,2.549,2.476
216.787178222,2.549,2.481
216.787178242,2.549,2.487
216.787178262,2.549,2.487
216.787178282,2.549,2.487
216.787178302,2.544,2.492
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
216.787178322,2.544,2.487
