Time [s],CAN H,CAN L
227.428220882,2.569,2.569
227.428220902,2.569,2.569
227.428220922,2.569,2.569
227.428220942,2.569,2.569
227.428220962,2.569,2.569
227.428220982,2.569,2.569
227.428221002,2.569,2.569
227.428221022,2.569,2.569
227.428221042,2.569,2.569
227.428221062,2.569,2.569
227.428221082,2.569,2.564
227.428221102,2.569,2.564
227.428221122,2.575,2.564
227.428221142,2.575,2.564
227.428221162,2.575,2.569
227.428221182,2.575,2.569
227.428221202,2.575,2.569
227.428221222,2.575,2.569
227.428221242,2.575,2.569
227.428221262,2.575,2.569
227.428221282,2.569,2.569
227.428221302,2.569,2.569
227.428221322,2.569,2.569
227.428221342,2.575,2.564
227.428221362,2.58,2.559
227.428221382,2.605,2.538
227.428221402,2.652,2.492
227.428221422,2.734,2.404
227.428221442,2.842,2.296
227.428221462,2.96,2.172
227.428221482,3.063,2.069
227.428221502,3.14,1.991
227.428221522,3.207,1.929
227.428221542,3.263,1.873
227.428221562,3.32,1.816
227.428221582,3.371,1.764
227.428221602,3.412,1.723
227.428221622,3.443,1.697
227.428221642,3.464,1.682
227.428221662,3.479,1.671
227.428221682,3.489,1.666
227.428221702,3.495,1.661
227.428221722,3.495,1.661
227.428221742,3.5,1.666
227.428221762,3.5,1.661
227.428221782,3.505,1.661
227.428221802,3.51,1.656
227.428221822,3.515,1.646
227.428221842,3.52,1.64
227.428221862,3.531,1.63
227.428221882,3.541,1.625
227.428221902,3.551,1.615
227.428221922,3.561,1.604
227.428221942,3.567,1.589
227.428221962,3.577,1.578
227.428221982,3.582,1.573
227.428222002,3.592,1.563
227.428222022,3.603,1.553
227.428222042,3.613,1.547
227.428222062,3.618,1.542
227.428222082,3.623,1.537
227.428222102,3.628,1.532
227.428222122,3.633,1.532
227.428222142,3.633,1.527
227.428222162,3.639,1.527
227.428222182,3.639,1.527
227.428222202,3.639,1.527
227.428222222,3.639,1.527
227.428222242,3.639,1.527
227.428222262,3.639,1.527
227.428222282,3.639,1.527
227.428222302,3.633,1.527
227.428222322,3.633,1.532
227.428222342,3.628,1.532
227.428222362,3.628,1.537
227.428222382,3.628,1.537
227.428222402,3.633,1.542
227.428222422,3.633,1.542
227.428222442,3.628,1.542
227.428222462,3.628,1.542
227.428222482,3.628,1.542
227.428222502,3.623,1.547
227.428222522,3.623,1.547
227.428222542,3.623,1.547
227.428222562,3.623,1.542
227.428222582,3.623,1.542
227.428222602,3.618,1.542
227.428222622,3.623,1.542
227.428222642,3.623,1.547
227.428222662,3.623,1.547
227.428222682,3.623,1.547
227.428222702,3.623,1.547
227.428222722,3.623,1.553
227.428222742,3.623,1.553
227.428222762,3.623,1.553
227.428222782,3.623,1.553
227.428222802,3.623,1.553
227.428222822,3.623,1.553
227.428222842,3.623,1.553
227.428222862,3.623,1.553
227.428222882,3.623,1.547
227.428222902,3.623,1.553
227.428222922,3.623,1.553
227.428222942,3.623,1.558
227.428222962,3.623,1.558
227.428222982,3.623,1.553
227.428223002,3.623,1.553
227.428223022,3.623,1.553
227.428223042,3.628,1.553
227.428223062,3.628,1.553
227.428223082,3.628,1.558
227.428223102,3.623,1.558
227.428223122,3.623,1.558
227.428223142,3.623,1.553
227.428223162,3.623,1.553
227.428223182,3.623,1.553
227.428223202,3.623,1.558
227.428223222,3.623,1.558
227.428223242,3.623,1.558
227.428223262,3.623,1.558
227.428223282,3.623,1.558
227.428223302,3.623,1.558
227.428223322,3.623,1.553
227.428223342,3.623,1.558
227.428223362,3.618,1.563
227.428223382,3.603,1.578
227.428223402,3.561,1.62
227.428223422,3.484,1.697
227.428223442,3.361,1.816
227.428223462,3.212,1.965
227.428223482,3.078,2.105
227.428223502,2.996,2.192
227.428223522,2.97,2.218
227.428223542,2.986,2.203
227.428223562,2.991,2.187
227.428223582,2.965,2.203
227.428223602,2.919,2.239
227.428223622,2.868,2.28
227.428223642,2.832,2.311
227.428223662,2.816,2.321
227.428223682,2.816,2.311
227.428223702,2.826,2.301
227.428223722,2.832,2.291
227.428223742,2.837,2.291
227.428223762,2.832,2.296
227.428223782,2.821,2.306
227.428223802,2.811,2.321
227.428223822,2.801,2.332
227.428223842,2.79,2.347
227.428223862,2.785,2.363
227.428223882,2.775,2.373
227.428223902,2.77,2.389
227.428223922,2.76,2.399
227.428223942,2.749,2.414
227.428223962,2.739,2.425
227.428223982,2.729,2.44
227.428224002,2.718,2.45
227.428224022,2.708,2.461
227.428224042,2.693,2.471
227.428224062,2.682,2.481
227.428224082,2.672,2.492
227.428224102,2.662,2.497
227.428224122,2.652,2.507
227.428224142,2.641,2.512
227.428224162,2.636,2.518
227.428224182,2.626,2.518
227.428224202,2.621,2.523
227.428224222,2.616,2.523
227.428224242,2.611,2.528
227.428224262,2.605,2.528
227.428224282,2.605,2.533
227.428224302,2.6,2.533
227.428224322,2.6,2.533
227.428224342,2.6,2.538
227.428224362,2.6,2.538
227.428224382,2.6,2.543
227.428224402,2.6,2.543
227.428224422,2.6,2.543
227.428224442,2.6,2.543
227.428224462,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
227.428224482,2.6,2.543
