Time [s],CAN H,CAN L
231.174396102,2.539,2.497
231.174396122,2.539,2.502
231.174396142,2.539,2.502
231.174396162,2.539,2.502
231.174396182,2.533,2.507
231.174396202,2.533,2.502
231.174396222,2.533,2.502
231.174396242,2.533,2.502
231.174396262,2.528,2.502
231.174396282,2.528,2.502
231.174396302,2.528,2.502
231.174396322,2.528,2.502
231.174396342,2.528,2.502
231.174396362,2.528,2.502
231.174396382,2.528,2.502
231.174396402,2.528,2.502
231.174396422,2.528,2.502
231.174396442,2.528,2.507
231.174396462,2.528,2.507
231.174396482,2.528,2.507
231.174396502,2.528,2.507
231.174396522,2.533,2.507
231.174396542,2.533,2.507
231.174396562,2.528,2.507
231.174396582,2.528,2.507
231.174396602,2.528,2.507
231.174396622,2.528,2.507
231.174396642,2.528,2.507
231.174396662,2.528,2.507
231.174396682,2.523,2.512
231.174396702,2.528,2.512
231.174396722,2.528,2.512
231.174396742,2.528,2.507
231.174396762,2.528,2.507
231.174396782,2.528,2.507
231.174396802,2.533,2.507
231.174396822,2.544,2.497
231.174396842,2.559,2.487
231.174396862,2.58,2.461
231.174396882,2.605,2.435
231.174396902,2.641,2.399
231.174396922,2.688,2.358
231.174396942,2.734,2.306
231.174396962,2.79,2.249
231.174396982,2.847,2.187
231.174397002,2.909,2.125
231.174397022,2.97,2.058
231.174397042,3.032,1.991
231.174397062,3.094,1.924
231.174397082,3.155,1.862
231.174397102,3.217,1.8
231.174397122,3.274,1.744
231.174397142,3.325,1.692
231.174397162,3.371,1.64
231.174397182,3.412,1.599
231.174397202,3.448,1.558
231.174397222,3.484,1.527
231.174397242,3.52,1.496
231.174397262,3.546,1.475
231.174397282,3.567,1.455
231.174397302,3.582,1.434
231.174397322,3.592,1.418
231.174397342,3.608,1.408
231.174397362,3.618,1.403
231.174397382,3.628,1.393
231.174397402,3.633,1.388
231.174397422,3.639,1.382
231.174397442,3.639,1.382
231.174397462,3.644,1.377
231.174397482,3.644,1.377
231.174397502,3.644,1.377
231.174397522,3.644,1.377
231.174397542,3.644,1.377
231.174397562,3.644,1.377
231.174397582,3.644,1.382
231.174397602,3.639,1.382
231.174397622,3.639,1.382
231.174397642,3.639,1.388
231.174397662,3.633,1.388
231.174397682,3.633,1.393
231.174397702,3.628,1.393
231.174397722,3.623,1.393
231.174397742,3.623,1.398
231.174397762,3.623,1.403
231.174397782,3.618,1.403
231.174397802,3.613,1.408
231.174397822,3.613,1.413
231.174397842,3.608,1.413
231.174397862,3.608,1.418
231.174397882,3.603,1.418
231.174397902,3.603,1.424
231.174397922,3.597,1.424
231.174397942,3.597,1.424
231.174397962,3.597,1.429
231.174397982,3.597,1.429
231.174398002,3.597,1.434
231.174398022,3.597,1.434
231.174398042,3.592,1.434
231.174398062,3.592,1.434
231.174398082,3.587,1.434
231.174398102,3.587,1.434
231.174398122,3.587,1.434
231.174398142,3.587,1.434
231.174398162,3.587,1.434
231.174398182,3.582,1.434
231.174398202,3.582,1.434
231.174398222,3.587,1.434
231.174398242,3.587,1.434
231.174398262,3.587,1.434
231.174398282,3.582,1.434
231.174398302,3.582,1.434
231.174398322,3.582,1.434
231.174398342,3.587,1.434
231.174398362,3.587,1.439
231.174398382,3.582,1.439
231.174398402,3.582,1.434
231.174398422,3.582,1.434
231.174398442,3.582,1.434
231.174398462,3.587,1.434
231.174398482,3.587,1.434
231.174398502,3.582,1.434
231.174398522,3.582,1.434
231.174398542,3.587,1.434
231.174398562,3.587,1.434
231.174398582,3.587,1.434
231.174398602,3.587,1.434
231.174398622,3.587,1.434
231.174398642,3.582,1.434
231.174398662,3.582,1.429
231.174398682,3.582,1.429
231.174398702,3.582,1.434
231.174398722,3.582,1.434
231.174398742,3.582,1.439
231.174398762,3.577,1.439
231.174398782,3.567,1.449
231.174398802,3.546,1.465
231.174398822,3.515,1.496
231.174398842,3.479,1.532
231.174398862,3.438,1.573
231.174398882,3.397,1.62
231.174398902,3.351,1.671
231.174398922,3.299,1.728
231.174398942,3.248,1.785
231.174398962,3.191,1.847
231.174398982,3.14,1.904
231.174399002,3.083,1.965
231.174399022,3.032,2.022
231.174399042,2.986,2.079
231.174399062,2.934,2.131
231.174399082,2.893,2.172
231.174399102,2.852,2.213
231.174399122,2.821,2.249
231.174399142,2.79,2.28
231.174399162,2.765,2.301
231.174399182,2.739,2.321
231.174399202,2.718,2.337
231.174399222,2.703,2.352
231.174399242,2.688,2.368
231.174399262,2.672,2.378
231.174399282,2.667,2.389
231.174399302,2.657,2.394
231.174399322,2.652,2.399
231.174399342,2.646,2.404
231.174399362,2.641,2.404
231.174399382,2.641,2.409
231.174399402,2.636,2.409
231.174399422,2.631,2.414
231.174399442,2.631,2.42
231.174399462,2.626,2.42
231.174399482,2.621,2.425
231.174399502,2.616,2.425
231.174399522,2.616,2.43
231.174399542,2.611,2.435
231.174399562,2.605,2.44
231.174399582,2.605,2.445
231.174399602,2.6,2.445
231.174399622,2.595,2.45
231.174399642,2.59,2.456
231.174399662,2.585,2.456
231.174399682,2.585,2.461
231.174399702,2.58,2.466
231.174399722,2.58,2.471
231.174399742,2.575,2.476
231.174399762,2.575,2.481
231.174399782,2.569,2.487
231.174399802,2.564,2.487
231.174399822,2.564,2.492
231.174399842,2.559,2.492
231.174399862,2.554,2.492
231.174399882,2.554,2.492
231.174399902,2.549,2.492
231.174399922,2.549,2.497
231.174399942,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
231.174399962,2.549,2.497
