Time [s],CAN H,CAN L
215.539743042,3.597,1.511
215.539743062,3.597,1.511
215.539743082,3.597,1.511
215.539743102,3.597,1.511
215.539743122,3.603,1.506
215.539743142,3.603,1.506
215.539743162,3.603,1.506
215.539743182,3.603,1.506
215.539743202,3.603,1.511
215.539743222,3.603,1.511
215.539743242,3.597,1.511
215.539743262,3.597,1.511
215.539743282,3.603,1.511
215.539743302,3.603,1.511
215.539743322,3.603,1.511
215.539743342,3.603,1.506
215.539743362,3.603,1.506
215.539743382,3.603,1.506
215.539743402,3.603,1.506
215.539743422,3.603,1.506
215.539743442,3.597,1.511
215.539743462,3.597,1.511
215.539743482,3.603,1.511
215.539743502,3.603,1.511
215.539743522,3.603,1.511
215.539743542,3.603,1.511
215.539743562,3.603,1.511
215.539743582,3.603,1.511
215.539743602,3.603,1.511
215.539743622,3.603,1.511
215.539743642,3.603,1.511
215.539743662,3.603,1.506
215.539743682,3.597,1.511
215.539743702,3.577,1.532
215.539743722,3.536,1.573
215.539743742,3.454,1.656
215.539743762,3.335,1.775
215.539743782,3.202,1.904
215.539743802,3.094,2.017
215.539743822,3.037,2.069
215.539743842,3.022,2.084
215.539743862,3.006,2.089
215.539743882,2.965,2.12
215.539743902,2.909,2.177
215.539743922,2.857,2.229
215.539743942,2.832,2.254
215.539743962,2.826,2.26
215.539743982,2.826,2.254
215.539744002,2.821,2.254
215.539744022,2.816,2.265
215.539744042,2.811,2.275
215.539744062,2.806,2.28
215.539744082,2.806,2.28
215.539744102,2.801,2.285
215.539744122,2.796,2.296
215.539744142,2.79,2.306
215.539744162,2.78,2.316
215.539744182,2.77,2.332
215.539744202,2.76,2.342
215.539744222,2.749,2.352
215.539744242,2.739,2.363
215.539744262,2.729,2.373
215.539744282,2.713,2.389
215.539744302,2.698,2.399
215.539744322,2.688,2.409
215.539744342,2.672,2.42
215.539744362,2.662,2.43
215.539744382,2.646,2.44
215.539744402,2.636,2.45
215.539744422,2.626,2.456
215.539744442,2.616,2.466
215.539744462,2.611,2.476
215.539744482,2.605,2.481
215.539744502,2.6,2.487
215.539744522,2.595,2.492
215.539744542,2.59,2.492
215.539744562,2.585,2.497
215.539744582,2.585,2.502
215.539744602,2.585,2.507
215.539744622,2.585,2.512
215.539744642,2.585,2.512
215.539744662,2.585,2.512
215.539744682,2.58,2.518
215.539744702,2.58,2.518
215.539744722,2.575,2.518
215.539744742,2.575,2.523
215.539744762,2.575,2.523
215.539744782,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
215.539744802,2.575,2.523
