Time [s],CAN H,CAN L
236.029358122,2.441,2.435
236.029358142,2.441,2.435
236.029358162,2.441,2.435
236.029358182,2.441,2.44
236.029358202,2.441,2.435
236.029358222,2.446,2.435
236.029358242,2.446,2.435
236.029358262,2.446,2.44
236.029358282,2.446,2.44
236.029358302,2.446,2.44
236.029358322,2.446,2.44
236.029358342,2.446,2.44
236.029358362,2.446,2.44
236.029358382,2.446,2.44
236.029358402,2.451,2.44
236.029358422,2.451,2.44
236.029358442,2.451,2.44
236.029358462,2.451,2.44
236.029358482,2.451,2.44
236.029358502,2.451,2.44
236.029358522,2.451,2.44
236.029358542,2.451,2.44
236.029358562,2.451,2.44
236.029358582,2.451,2.44
236.029358602,2.456,2.43
236.029358622,2.472,2.414
236.029358642,2.513,2.373
236.029358662,2.58,2.301
236.029358682,2.672,2.208
236.029358702,2.765,2.105
236.029358722,2.852,2.017
236.029358742,2.929,1.945
236.029358762,2.986,1.888
236.029358782,3.042,1.836
236.029358802,3.089,1.79
236.029358822,3.135,1.744
236.029358842,3.171,1.713
236.029358862,3.202,1.687
236.029358882,3.222,1.671
236.029358902,3.232,1.661
236.029358922,3.238,1.656
236.029358942,3.248,1.656
236.029358962,3.248,1.656
236.029358982,3.253,1.651
236.029359002,3.253,1.651
236.029359022,3.253,1.646
236.029359042,3.253,1.646
236.029359062,3.263,1.64
236.029359082,3.268,1.635
236.029359102,3.279,1.625
236.029359122,3.289,1.62
236.029359142,3.294,1.609
236.029359162,3.304,1.599
236.029359182,3.315,1.589
236.029359202,3.32,1.578
236.029359222,3.325,1.568
236.029359242,3.335,1.558
236.029359262,3.34,1.547
236.029359282,3.346,1.542
236.029359302,3.356,1.537
236.029359322,3.361,1.532
236.029359342,3.361,1.527
236.029359362,3.366,1.522
236.029359382,3.371,1.517
236.029359402,3.376,1.511
236.029359422,3.382,1.511
236.029359442,3.382,1.511
236.029359462,3.382,1.517
236.029359482,3.382,1.517
236.029359502,3.382,1.517
236.029359522,3.382,1.511
236.029359542,3.382,1.511
236.029359562,3.382,1.517
236.029359582,3.382,1.517
236.029359602,3.376,1.517
236.029359622,3.376,1.517
236.029359642,3.376,1.511
236.029359662,3.371,1.511
236.029359682,3.376,1.517
236.029359702,3.371,1.517
236.029359722,3.371,1.517
236.029359742,3.371,1.517
