Time [s],CAN H,CAN L
213.837956542,2.513,2.502
213.837956562,2.513,2.502
213.837956582,2.513,2.507
213.837956602,2.513,2.507
213.837956622,2.513,2.507
213.837956642,2.513,2.502
213.837956662,2.513,2.502
213.837956682,2.513,2.502
213.837956702,2.513,2.502
213.837956722,2.513,2.502
213.837956742,2.513,2.502
213.837956762,2.513,2.502
213.837956782,2.513,2.502
213.837956802,2.513,2.502
213.837956822,2.513,2.502
213.837956842,2.513,2.502
213.837956862,2.513,2.502
213.837956882,2.513,2.502
213.837956902,2.513,2.507
213.837956922,2.513,2.507
213.837956942,2.513,2.507
213.837956962,2.513,2.507
213.837956982,2.508,2.502
213.837957002,2.513,2.502
213.837957022,2.513,2.502
213.837957042,2.513,2.507
213.837957062,2.513,2.507
213.837957082,2.508,2.507
213.837957102,2.508,2.507
213.837957122,2.508,2.502
213.837957142,2.508,2.502
213.837957162,2.508,2.502
213.837957182,2.513,2.502
213.837957202,2.513,2.502
213.837957222,2.518,2.502
213.837957242,2.528,2.492
213.837957262,2.544,2.476
213.837957282,2.569,2.456
213.837957302,2.6,2.425
213.837957322,2.641,2.383
213.837957342,2.688,2.337
213.837957362,2.739,2.28
213.837957382,2.79,2.218
213.837957402,2.847,2.156
213.837957422,2.909,2.089
213.837957442,2.975,2.022
213.837957462,3.037,1.95
213.837957482,3.099,1.883
213.837957502,3.161,1.821
213.837957522,3.222,1.759
213.837957542,3.274,1.707
213.837957562,3.32,1.656
213.837957582,3.366,1.615
213.837957602,3.402,1.578
213.837957622,3.438,1.542
213.837957642,3.469,1.511
213.837957662,3.495,1.486
213.837957682,3.515,1.46
213.837957702,3.531,1.444
213.837957722,3.541,1.429
213.837957742,3.551,1.413
213.837957762,3.567,1.403
213.837957782,3.572,1.398
213.837957802,3.577,1.393
213.837957822,3.582,1.393
213.837957842,3.587,1.393
213.837957862,3.587,1.388
213.837957882,3.592,1.388
213.837957902,3.592,1.388
213.837957922,3.587,1.388
213.837957942,3.587,1.388
213.837957962,3.587,1.393
213.837957982,3.587,1.393
213.837958002,3.587,1.393
213.837958022,3.582,1.393
213.837958042,3.582,1.393
213.837958062,3.577,1.398
213.837958082,3.577,1.408
213.837958102,3.577,1.413
213.837958122,3.577,1.413
213.837958142,3.572,1.413
213.837958162,3.572,1.418
213.837958182,3.572,1.424
213.837958202,3.567,1.424
213.837958222,3.567,1.429
213.837958242,3.561,1.429
213.837958262,3.561,1.434
213.837958282,3.556,1.434
213.837958302,3.551,1.434
213.837958322,3.551,1.439
213.837958342,3.551,1.439
213.837958362,3.551,1.439
213.837958382,3.551,1.439
213.837958402,3.546,1.439
213.837958422,3.546,1.439
213.837958442,3.546,1.439
213.837958462,3.546,1.444
213.837958482,3.546,1.444
213.837958502,3.546,1.444
213.837958522,3.541,1.439
213.837958542,3.541,1.439
213.837958562,3.541,1.444
213.837958582,3.541,1.444
213.837958602,3.541,1.449
213.837958622,3.541,1.449
213.837958642,3.541,1.444
213.837958662,3.541,1.444
213.837958682,3.541,1.444
213.837958702,3.541,1.444
213.837958722,3.541,1.444
213.837958742,3.541,1.444
213.837958762,3.541,1.444
213.837958782,3.541,1.444
213.837958802,3.536,1.444
213.837958822,3.536,1.444
213.837958842,3.536,1.444
213.837958862,3.536,1.444
213.837958882,3.536,1.444
213.837958902,3.536,1.444
213.837958922,3.541,1.444
213.837958942,3.541,1.444
213.837958962,3.541,1.444
213.837958982,3.541,1.444
213.837959002,3.541,1.439
213.837959022,3.541,1.439
213.837959042,3.541,1.444
213.837959062,3.541,1.444
213.837959082,3.541,1.444
213.837959102,3.541,1.444
213.837959122,3.541,1.444
213.837959142,3.541,1.444
213.837959162,3.541,1.444
213.837959182,3.536,1.444
213.837959202,3.531,1.449
213.837959222,3.515,1.465
213.837959242,3.489,1.491
213.837959262,3.459,1.522
213.837959282,3.423,1.563
213.837959302,3.382,1.609
213.837959322,3.335,1.656
213.837959342,3.284,1.707
213.837959362,3.232,1.759
213.837959382,3.176,1.816
213.837959402,3.125,1.878
213.837959422,3.068,1.934
213.837959442,3.017,1.991
213.837959462,2.965,2.048
213.837959482,2.919,2.094
213.837959502,2.873,2.141
213.837959522,2.832,2.187
213.837959542,2.801,2.223
213.837959562,2.77,2.254
213.837959582,2.739,2.28
213.837959602,2.718,2.306
213.837959622,2.693,2.321
213.837959642,2.672,2.337
213.837959662,2.657,2.352
213.837959682,2.646,2.368
213.837959702,2.641,2.378
213.837959722,2.631,2.383
213.837959742,2.626,2.389
213.837959762,2.621,2.389
213.837959782,2.621,2.394
213.837959802,2.616,2.399
213.837959822,2.616,2.399
213.837959842,2.611,2.404
213.837959862,2.605,2.404
213.837959882,2.6,2.409
213.837959902,2.6,2.409
213.837959922,2.595,2.414
213.837959942,2.59,2.414
213.837959962,2.59,2.42
213.837959982,2.585,2.425
213.837960002,2.58,2.43
213.837960022,2.58,2.435
213.837960042,2.575,2.435
213.837960062,2.575,2.44
213.837960082,2.569,2.445
213.837960102,2.564,2.45
213.837960122,2.559,2.456
213.837960142,2.554,2.461
213.837960162,2.554,2.466
213.837960182,2.549,2.466
213.837960202,2.549,2.471
213.837960222,2.544,2.471
213.837960242,2.544,2.476
