Time [s],CAN H,CAN L
221.431829062,2.549,2.502
221.431829082,2.544,2.502
221.431829102,2.544,2.502
221.431829122,2.544,2.502
221.431829142,2.539,2.502
221.431829162,2.539,2.502
221.431829182,2.539,2.507
221.431829202,2.539,2.507
221.431829222,2.539,2.507
221.431829242,2.539,2.507
221.431829262,2.539,2.512
221.431829282,2.539,2.512
221.431829302,2.533,2.512
221.431829322,2.533,2.512
221.431829342,2.533,2.512
221.431829362,2.533,2.518
221.431829382,2.533,2.518
221.431829402,2.533,2.512
221.431829422,2.533,2.512
221.431829442,2.533,2.512
221.431829462,2.533,2.518
221.431829482,2.533,2.518
221.431829502,2.533,2.518
221.431829522,2.533,2.518
221.431829542,2.533,2.518
221.431829562,2.533,2.512
221.431829582,2.533,2.512
221.431829602,2.528,2.512
221.431829622,2.528,2.518
221.431829642,2.528,2.518
221.431829662,2.528,2.518
221.431829682,2.528,2.518
221.431829702,2.528,2.518
221.431829722,2.528,2.518
221.431829742,2.528,2.518
221.431829762,2.528,2.518
221.431829782,2.528,2.518
221.431829802,2.533,2.518
221.431829822,2.533,2.512
221.431829842,2.539,2.507
221.431829862,2.559,2.487
221.431829882,2.6,2.445
221.431829902,2.682,2.368
221.431829922,2.79,2.26
221.431829942,2.919,2.136
221.431829962,3.027,2.027
221.431829982,3.114,1.945
221.431830002,3.176,1.878
221.431830022,3.238,1.816
221.431830042,3.289,1.759
221.431830062,3.34,1.707
221.431830082,3.382,1.666
221.431830102,3.407,1.64
221.431830122,3.428,1.62
221.431830142,3.438,1.615
221.431830162,3.448,1.604
221.431830182,3.454,1.604
221.431830202,3.454,1.604
221.431830222,3.459,1.609
221.431830242,3.459,1.615
221.431830262,3.464,1.609
221.431830282,3.469,1.609
221.431830302,3.474,1.599
221.431830322,3.479,1.594
221.431830342,3.489,1.584
221.431830362,3.495,1.573
221.431830382,3.505,1.563
221.431830402,3.515,1.553
221.431830422,3.52,1.537
221.431830442,3.531,1.532
221.431830462,3.541,1.522
221.431830482,3.546,1.511
221.431830502,3.556,1.506
221.431830522,3.561,1.496
221.431830542,3.572,1.491
221.431830562,3.577,1.486
221.431830582,3.582,1.48
221.431830602,3.582,1.475
221.431830622,3.587,1.475
221.431830642,3.587,1.475
221.431830662,3.587,1.475
221.431830682,3.587,1.475
221.431830702,3.587,1.475
221.431830722,3.587,1.475
221.431830742,3.587,1.475
221.431830762,3.587,1.475
221.431830782,3.582,1.475
221.431830802,3.582,1.48
221.431830822,3.582,1.48
221.431830842,3.587,1.48
221.431830862,3.587,1.48
221.431830882,3.582,1.48
221.431830902,3.582,1.48
221.431830922,3.582,1.48
221.431830942,3.577,1.486
221.431830962,3.577,1.486
221.431830982,3.577,1.486
221.431831002,3.577,1.491
221.431831022,3.577,1.491
221.431831042,3.577,1.486
221.431831062,3.577,1.486
221.431831082,3.572,1.486
221.431831102,3.572,1.486
221.431831122,3.572,1.486
221.431831142,3.572,1.486
221.431831162,3.572,1.486
221.431831182,3.572,1.486
221.431831202,3.577,1.486
221.431831222,3.577,1.486
221.431831242,3.577,1.486
221.431831262,3.577,1.486
221.431831282,3.577,1.486
221.431831302,3.577,1.486
221.431831322,3.577,1.486
221.431831342,3.577,1.486
221.431831362,3.577,1.491
221.431831382,3.577,1.491
221.431831402,3.577,1.486
221.431831422,3.577,1.486
221.431831442,3.572,1.486
221.431831462,3.572,1.486
221.431831482,3.572,1.486
221.431831502,3.572,1.491
221.431831522,3.572,1.491
221.431831542,3.572,1.491
221.431831562,3.572,1.491
221.431831582,3.572,1.486
221.431831602,3.577,1.486
221.431831622,3.577,1.491
221.431831642,3.572,1.491
221.431831662,3.572,1.491
221.431831682,3.572,1.491
221.431831702,3.572,1.491
221.431831722,3.577,1.491
221.431831742,3.577,1.491
221.431831762,3.577,1.491
221.431831782,3.577,1.491
221.431831802,3.577,1.491
221.431831822,3.577,1.486
221.431831842,3.572,1.491
221.431831862,3.556,1.506
221.431831882,3.51,1.547
221.431831902,3.433,1.63
221.431831922,3.315,1.744
221.431831942,3.181,1.873
221.431831962,3.073,1.981
221.431831982,3.022,2.043
221.431832002,3.001,2.058
221.431832022,2.986,2.063
221.431832042,2.95,2.094
221.431832062,2.893,2.146
221.431832082,2.842,2.198
221.431832102,2.816,2.223
221.431832122,2.811,2.229
221.431832142,2.811,2.229
221.431832162,2.806,2.229
221.431832182,2.796,2.234
221.431832202,2.79,2.244
221.431832222,2.785,2.249
221.431832242,2.785,2.254
221.431832262,2.785,2.26
221.431832282,2.775,2.27
221.431832302,2.77,2.28
221.431832322,2.765,2.291
221.431832342,2.754,2.301
221.431832362,2.744,2.316
221.431832382,2.729,2.327
221.431832402,2.713,2.342
221.431832422,2.703,2.352
221.431832442,2.688,2.363
221.431832462,2.677,2.373
221.431832482,2.662,2.383
221.431832502,2.652,2.394
221.431832522,2.641,2.404
221.431832542,2.631,2.414
221.431832562,2.616,2.425
221.431832582,2.605,2.43
221.431832602,2.6,2.435
221.431832622,2.59,2.445
221.431832642,2.585,2.45
221.431832662,2.58,2.461
221.431832682,2.575,2.466
221.431832702,2.569,2.471
221.431832722,2.569,2.471
221.431832742,2.564,2.476
221.431832762,2.564,2.476
221.431832782,2.559,2.481
221.431832802,2.564,2.487
221.431832822,2.564,2.487
221.431832842,2.564,2.492
221.431832862,2.564,2.492
221.431832882,2.559,2.492
221.431832902,2.559,2.492
221.431832922,2.554,2.492
221.431832942,2.554,2.492
221.431832962,2.554,2.492
221.431832962,2.554,2.492
221.431832962,2.554,2.492
221.431832962,2.554,2.492
221.431832962,2.554,2.492
