Time [s],CAN H,CAN L
215.107193522,2.508,2.502
215.107193542,2.508,2.502
215.107193562,2.508,2.502
215.107193582,2.513,2.502
215.107193602,2.513,2.502
215.107193622,2.508,2.502
215.107193642,2.508,2.502
215.107193662,2.508,2.502
215.107193682,2.508,2.502
215.107193702,2.508,2.502
215.107193722,2.508,2.497
215.107193742,2.508,2.497
215.107193762,2.513,2.497
215.107193782,2.513,2.497
215.107193802,2.513,2.497
215.107193822,2.513,2.497
215.107193842,2.513,2.502
215.107193862,2.513,2.502
215.107193882,2.513,2.502
215.107193902,2.513,2.502
215.107193922,2.513,2.502
215.107193942,2.513,2.502
215.107193962,2.513,2.502
215.107193982,2.513,2.502
215.107194002,2.513,2.502
215.107194022,2.513,2.502
215.107194042,2.513,2.502
215.107194062,2.508,2.502
215.107194082,2.508,2.502
215.107194102,2.508,2.497
215.107194122,2.508,2.497
215.107194142,2.508,2.497
215.107194162,2.508,2.497
215.107194182,2.508,2.502
215.107194202,2.508,2.502
215.107194222,2.513,2.502
215.107194242,2.513,2.502
215.107194262,2.513,2.502
215.107194282,2.528,2.492
215.107194302,2.554,2.466
215.107194322,2.605,2.414
215.107194342,2.688,2.327
215.107194362,2.796,2.213
215.107194382,2.909,2.1
215.107194402,3.011,1.996
215.107194422,3.094,1.914
215.107194442,3.161,1.847
215.107194462,3.222,1.785
215.107194482,3.284,1.728
215.107194502,3.33,1.682
215.107194522,3.371,1.646
215.107194542,3.397,1.62
215.107194562,3.412,1.604
215.107194582,3.428,1.594
215.107194602,3.438,1.589
215.107194622,3.438,1.589
215.107194642,3.438,1.589
215.107194662,3.438,1.589
215.107194682,3.438,1.589
215.107194702,3.438,1.589
215.107194722,3.443,1.584
215.107194742,3.448,1.578
215.107194762,3.459,1.573
215.107194782,3.469,1.568
215.107194802,3.479,1.558
215.107194822,3.484,1.547
215.107194842,3.495,1.537
215.107194862,3.51,1.527
215.107194882,3.52,1.517
215.107194902,3.525,1.506
215.107194922,3.536,1.496
215.107194942,3.541,1.486
215.107194962,3.546,1.48
215.107194982,3.556,1.475
215.107195002,3.561,1.465
215.107195022,3.567,1.46
215.107195042,3.567,1.46
215.107195062,3.572,1.46
215.107195082,3.577,1.455
215.107195102,3.577,1.455
215.107195122,3.577,1.455
215.107195142,3.577,1.455
215.107195162,3.577,1.449
215.107195182,3.577,1.455
215.107195202,3.577,1.455
215.107195222,3.577,1.455
215.107195242,3.572,1.46
215.107195262,3.572,1.46
215.107195282,3.572,1.46
215.107195302,3.572,1.46
215.107195322,3.572,1.46
215.107195342,3.572,1.46
215.107195362,3.572,1.46
215.107195382,3.572,1.465
215.107195402,3.572,1.465
215.107195422,3.572,1.465
215.107195442,3.572,1.465
215.107195462,3.572,1.465
215.107195482,3.572,1.465
215.107195502,3.572,1.465
215.107195522,3.567,1.465
215.107195542,3.567,1.465
215.107195562,3.567,1.465
215.107195582,3.572,1.465
215.107195602,3.572,1.465
215.107195622,3.572,1.465
215.107195642,3.572,1.465
215.107195662,3.567,1.465
215.107195682,3.567,1.465
215.107195702,3.567,1.465
215.107195722,3.567,1.465
215.107195742,3.567,1.465
215.107195762,3.567,1.465
215.107195782,3.567,1.465
215.107195802,3.567,1.465
215.107195822,3.567,1.465
215.107195842,3.567,1.465
215.107195862,3.567,1.465
215.107195882,3.567,1.465
215.107195902,3.567,1.465
215.107195922,3.567,1.465
215.107195942,3.567,1.465
215.107195962,3.567,1.465
215.107195982,3.567,1.465
215.107196002,3.567,1.465
215.107196022,3.567,1.465
215.107196042,3.567,1.47
215.107196062,3.567,1.47
215.107196082,3.567,1.47
215.107196102,3.567,1.47
215.107196122,3.567,1.47
215.107196142,3.567,1.47
215.107196162,3.572,1.47
215.107196182,3.572,1.47
215.107196202,3.567,1.47
215.107196222,3.567,1.465
215.107196242,3.567,1.465
215.107196262,3.567,1.47
215.107196282,3.556,1.48
215.107196302,3.525,1.506
215.107196322,3.464,1.568
215.107196342,3.356,1.671
215.107196362,3.227,1.8
215.107196382,3.104,1.924
215.107196402,3.027,1.996
215.107196422,3.001,2.022
215.107196442,2.991,2.027
215.107196462,2.96,2.053
215.107196482,2.903,2.105
215.107196502,2.847,2.167
215.107196522,2.816,2.203
215.107196542,2.811,2.213
215.107196562,2.811,2.218
215.107196582,2.806,2.218
215.107196602,2.796,2.229
215.107196622,2.785,2.239
215.107196642,2.785,2.244
215.107196662,2.785,2.249
215.107196682,2.78,2.249
215.107196702,2.775,2.254
215.107196722,2.765,2.265
215.107196742,2.754,2.275
215.107196762,2.739,2.285
215.107196782,2.729,2.296
215.107196802,2.718,2.306
215.107196822,2.703,2.316
215.107196842,2.693,2.327
215.107196862,2.677,2.337
215.107196882,2.667,2.352
215.107196902,2.657,2.363
215.107196922,2.646,2.373
215.107196942,2.636,2.389
215.107196962,2.626,2.399
215.107196982,2.616,2.409
215.107197002,2.605,2.425
215.107197022,2.6,2.435
215.107197042,2.59,2.44
215.107197062,2.585,2.45
215.107197082,2.575,2.456
215.107197102,2.569,2.461
215.107197122,2.564,2.461
215.107197142,2.564,2.466
215.107197162,2.559,2.471
215.107197182,2.554,2.471
215.107197202,2.554,2.476
215.107197222,2.549,2.476
215.107197242,2.549,2.481
215.107197262,2.549,2.481
215.107197282,2.544,2.481
215.107197302,2.544,2.481
215.107197322,2.544,2.481
215.107197342,2.544,2.481
215.107197362,2.544,2.487
215.107197382,2.544,2.487
215.107197402,2.544,2.487
215.107197402,2.544,2.487
215.107197402,2.544,2.487
215.107197402,2.544,2.487
215.107197402,2.544,2.487
215.107197402,2.544,2.487
