Time [s],CAN H,CAN L
249.029135502,2.446,2.44
249.029135522,2.446,2.445
249.029135542,2.451,2.445
249.029135562,2.451,2.445
249.029135582,2.456,2.445
249.029135602,2.456,2.445
249.029135622,2.456,2.44
249.029135642,2.451,2.44
249.029135662,2.451,2.44
249.029135682,2.451,2.445
249.029135702,2.451,2.445
249.029135722,2.451,2.445
249.029135742,2.451,2.445
249.029135762,2.451,2.445
249.029135782,2.451,2.445
249.029135802,2.451,2.445
249.029135822,2.451,2.445
249.029135842,2.451,2.445
249.029135862,2.451,2.445
249.029135882,2.451,2.445
249.029135902,2.451,2.45
249.029135922,2.451,2.445
249.029135942,2.451,2.445
249.029135962,2.451,2.445
249.029135982,2.456,2.445
249.029136002,2.461,2.44
249.029136022,2.477,2.42
249.029136042,2.518,2.378
249.029136062,2.58,2.311
249.029136082,2.667,2.218
249.029136102,2.765,2.12
249.029136122,2.852,2.027
249.029136142,2.929,1.955
249.029136162,2.991,1.898
249.029136182,3.042,1.847
249.029136202,3.094,1.8
249.029136222,3.14,1.754
249.029136242,3.176,1.718
249.029136262,3.202,1.692
249.029136282,3.222,1.676
249.029136302,3.238,1.666
249.029136322,3.248,1.661
249.029136342,3.253,1.656
249.029136362,3.258,1.656
249.029136382,3.258,1.656
249.029136402,3.258,1.656
249.029136422,3.258,1.651
249.029136442,3.263,1.651
249.029136462,3.268,1.646
249.029136482,3.274,1.635
249.029136502,3.279,1.63
249.029136522,3.289,1.62
249.029136542,3.294,1.609
249.029136562,3.304,1.599
249.029136582,3.315,1.589
249.029136602,3.32,1.578
249.029136622,3.33,1.573
249.029136642,3.34,1.568
249.029136662,3.346,1.558
249.029136682,3.356,1.547
249.029136702,3.361,1.542
249.029136722,3.366,1.537
249.029136742,3.376,1.532
249.029136762,3.376,1.527
249.029136782,3.382,1.522
249.029136802,3.382,1.517
249.029136822,3.382,1.517
249.029136842,3.387,1.517
249.029136862,3.387,1.517
249.029136882,3.387,1.517
249.029136902,3.387,1.517
249.029136922,3.387,1.517
249.029136942,3.387,1.517
249.029136962,3.387,1.517
249.029136982,3.387,1.517
249.029137002,3.387,1.517
249.029137022,3.387,1.517
249.029137042,3.382,1.517
249.029137062,3.382,1.517
249.029137082,3.382,1.517
249.029137102,3.376,1.517
249.029137122,3.376,1.517
249.029137142,3.376,1.517
249.029137162,3.376,1.517
249.029137182,3.382,1.522
249.029137202,3.382,1.522
249.029137222,3.376,1.522
249.029137242,3.376,1.522
249.029137262,3.376,1.522
249.029137282,3.376,1.522
249.029137302,3.382,1.522
249.029137322,3.382,1.522
249.029137342,3.376,1.522
249.029137362,3.376,1.522
249.029137382,3.376,1.522
249.029137402,3.382,1.522
249.029137422,3.382,1.522
249.029137442,3.376,1.522
249.029137462,3.376,1.517
249.029137482,3.376,1.517
249.029137502,3.376,1.522
249.029137522,3.376,1.522
249.029137542,3.376,1.522
249.029137562,3.376,1.522
249.029137582,3.376,1.522
249.029137602,3.376,1.522
249.029137622,3.376,1.522
249.029137642,3.382,1.522
249.029137662,3.376,1.527
249.029137682,3.376,1.522
249.029137702,3.376,1.522
249.029137722,3.382,1.522
249.029137742,3.382,1.522
249.029137762,3.376,1.522
249.029137782,3.376,1.522
249.029137802,3.376,1.522
249.029137822,3.376,1.522
249.029137842,3.376,1.517
249.029137862,3.376,1.522
249.029137882,3.376,1.522
249.029137902,3.376,1.522
249.029137922,3.382,1.522
249.029137942,3.376,1.522
249.029137962,3.376,1.522
249.029137982,3.376,1.527
249.029138002,3.371,1.532
249.029138022,3.351,1.547
249.029138042,3.31,1.594
249.029138062,3.227,1.676
249.029138082,3.125,1.785
249.029138102,3.022,1.898
249.029138122,2.945,1.976
249.029138142,2.909,2.017
249.029138162,2.893,2.027
249.029138182,2.868,2.048
249.029138202,2.826,2.094
249.029138222,2.785,2.146
249.029138242,2.749,2.182
249.029138262,2.734,2.203
249.029138282,2.729,2.203
249.029138302,2.724,2.203
249.029138322,2.713,2.208
249.029138342,2.708,2.213
249.029138362,2.703,2.218
249.029138382,2.703,2.218
249.029138402,2.698,2.223
249.029138422,2.693,2.229
249.029138442,2.688,2.234
249.029138462,2.677,2.244
249.029138482,2.672,2.254
249.029138502,2.662,2.265
249.029138522,2.652,2.27
249.029138542,2.641,2.28
249.029138562,2.631,2.296
249.029138582,2.616,2.306
249.029138602,2.605,2.311
249.029138622,2.59,2.321
249.029138642,2.575,2.327
249.029138662,2.564,2.337
249.029138682,2.554,2.347
249.029138702,2.544,2.358
249.029138722,2.539,2.363
249.029138742,2.528,2.373
249.029138762,2.523,2.383
249.029138782,2.518,2.394
249.029138802,2.513,2.399
249.029138822,2.508,2.404
249.029138842,2.508,2.409
249.029138862,2.503,2.414
249.029138882,2.497,2.414
249.029138902,2.497,2.42
249.029138922,2.492,2.425
249.029138942,2.492,2.425
249.029138962,2.492,2.43
249.029138982,2.487,2.43
249.029139002,2.487,2.43
249.029139022,2.487,2.435
249.029139042,2.487,2.435
249.029139062,2.487,2.435
249.029139082,2.487,2.435
249.029139102,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
249.029139122,2.487,2.435
