Time [s],CAN H,CAN L
226.708275862,2.564,2.549
226.708275882,2.564,2.549
226.708275902,2.564,2.549
226.708275922,2.569,2.549
226.708275942,2.569,2.554
226.708275962,2.569,2.554
226.708275982,2.569,2.554
226.708276002,2.569,2.554
226.708276022,2.569,2.554
226.708276042,2.569,2.554
226.708276062,2.569,2.559
226.708276082,2.569,2.559
226.708276102,2.569,2.559
226.708276122,2.569,2.559
226.708276142,2.569,2.554
226.708276162,2.569,2.554
226.708276182,2.564,2.559
226.708276202,2.564,2.559
226.708276222,2.564,2.554
226.708276242,2.564,2.554
226.708276262,2.564,2.554
226.708276282,2.569,2.554
226.708276302,2.564,2.554
226.708276322,2.564,2.554
226.708276342,2.564,2.554
226.708276362,2.564,2.549
226.708276382,2.575,2.543
226.708276402,2.6,2.518
226.708276422,2.652,2.466
226.708276442,2.739,2.378
226.708276462,2.852,2.265
226.708276482,2.965,2.151
226.708276502,3.063,2.048
226.708276522,3.14,1.971
226.708276542,3.202,1.904
226.708276562,3.263,1.847
226.708276582,3.32,1.795
226.708276602,3.366,1.744
226.708276622,3.407,1.702
226.708276642,3.438,1.676
226.708276662,3.454,1.661
226.708276682,3.469,1.656
226.708276702,3.479,1.651
226.708276722,3.484,1.646
226.708276742,3.489,1.646
226.708276762,3.489,1.651
226.708276782,3.489,1.646
226.708276802,3.495,1.646
226.708276822,3.5,1.64
226.708276842,3.5,1.635
226.708276862,3.51,1.625
226.708276882,3.515,1.615
226.708276902,3.525,1.604
226.708276922,3.536,1.594
226.708276942,3.546,1.584
226.708276962,3.556,1.573
226.708276982,3.567,1.568
226.708277002,3.577,1.558
226.708277022,3.587,1.547
226.708277042,3.592,1.537
226.708277062,3.597,1.527
226.708277082,3.608,1.522
226.708277102,3.613,1.517
226.708277122,3.618,1.517
226.708277142,3.618,1.511
226.708277162,3.623,1.511
226.708277182,3.623,1.511
226.708277202,3.623,1.506
226.708277222,3.623,1.506
226.708277242,3.623,1.506
226.708277262,3.623,1.506
226.708277282,3.623,1.506
226.708277302,3.623,1.511
226.708277322,3.623,1.511
226.708277342,3.623,1.511
226.708277362,3.618,1.511
226.708277382,3.618,1.517
226.708277402,3.618,1.517
226.708277422,3.613,1.517
226.708277442,3.613,1.522
226.708277462,3.608,1.522
226.708277482,3.608,1.522
226.708277502,3.608,1.522
226.708277522,3.608,1.527
226.708277542,3.608,1.527
226.708277562,3.608,1.527
226.708277582,3.613,1.527
226.708277602,3.613,1.522
226.708277622,3.613,1.522
226.708277642,3.608,1.522
226.708277662,3.608,1.522
226.708277682,3.603,1.522
226.708277702,3.603,1.522
226.708277722,3.608,1.522
226.708277742,3.608,1.522
226.708277762,3.608,1.522
226.708277782,3.608,1.522
