Time [s],CAN H,CAN L
215.498157342,2.482,2.476
215.498157362,2.482,2.476
215.498157382,2.487,2.476
215.498157402,2.487,2.481
215.498157422,2.487,2.481
215.498157442,2.487,2.481
215.498157462,2.492,2.481
215.498157482,2.487,2.481
215.498157502,2.487,2.481
215.498157522,2.487,2.481
215.498157542,2.487,2.487
215.498157562,2.487,2.487
215.498157582,2.492,2.481
215.498157602,2.487,2.481
215.498157622,2.487,2.481
215.498157642,2.487,2.481
215.498157662,2.487,2.487
215.498157682,2.487,2.487
215.498157702,2.492,2.481
215.498157722,2.497,2.476
215.498157742,2.513,2.461
215.498157762,2.544,2.425
215.498157782,2.611,2.358
215.498157802,2.693,2.265
215.498157822,2.79,2.167
215.498157842,2.883,2.079
215.498157862,2.96,2.002
215.498157882,3.022,1.945
215.498157902,3.073,1.893
215.498157922,3.125,1.842
215.498157942,3.171,1.795
215.498157962,3.207,1.759
215.498157982,3.238,1.728
215.498158002,3.258,1.713
215.498158022,3.268,1.702
215.498158042,3.279,1.692
215.498158062,3.284,1.692
215.498158082,3.289,1.692
215.498158102,3.289,1.692
215.498158122,3.289,1.692
215.498158142,3.294,1.687
215.498158162,3.299,1.687
215.498158182,3.299,1.682
215.498158202,3.304,1.676
215.498158222,3.315,1.666
215.498158242,3.32,1.656
215.498158262,3.33,1.646
215.498158282,3.335,1.635
215.498158302,3.346,1.625
215.498158322,3.356,1.615
215.498158342,3.361,1.609
215.498158362,3.366,1.599
215.498158382,3.376,1.589
215.498158402,3.382,1.584
215.498158422,3.392,1.578
215.498158442,3.397,1.573
215.498158462,3.402,1.568
215.498158482,3.407,1.568
215.498158502,3.412,1.563
215.498158522,3.412,1.558
215.498158542,3.418,1.553
215.498158562,3.418,1.553
215.498158582,3.418,1.553
215.498158602,3.418,1.553
215.498158622,3.412,1.553
215.498158642,3.412,1.553
215.498158662,3.412,1.547
215.498158682,3.412,1.547
215.498158702,3.412,1.547
215.498158722,3.407,1.547
215.498158742,3.407,1.547
215.498158762,3.407,1.553
215.498158782,3.407,1.553
215.498158802,3.407,1.553
215.498158822,3.412,1.553
215.498158842,3.412,1.553
215.498158862,3.412,1.558
215.498158882,3.412,1.558
215.498158902,3.407,1.558
215.498158922,3.407,1.553
215.498158942,3.407,1.553
215.498158962,3.407,1.558
215.498158982,3.407,1.558
215.498159002,3.407,1.553
215.498159022,3.407,1.553
215.498159042,3.407,1.553
215.498159062,3.407,1.553
215.498159082,3.407,1.553
215.498159102,3.407,1.553
215.498159122,3.407,1.553
215.498159142,3.402,1.553
215.498159162,3.407,1.553
215.498159182,3.407,1.553
215.498159202,3.407,1.558
215.498159222,3.407,1.558
215.498159242,3.407,1.553
215.498159262,3.407,1.553
215.498159282,3.407,1.553
215.498159302,3.407,1.553
215.498159322,3.402,1.553
215.498159342,3.402,1.553
215.498159362,3.402,1.547
215.498159382,3.402,1.547
215.498159402,3.402,1.547
215.498159422,3.402,1.547
215.498159442,3.402,1.547
215.498159462,3.402,1.547
215.498159482,3.402,1.547
215.498159502,3.402,1.547
215.498159522,3.402,1.547
215.498159542,3.402,1.547
215.498159562,3.402,1.547
215.498159582,3.397,1.547
215.498159602,3.397,1.547
215.498159622,3.402,1.547
215.498159642,3.402,1.547
215.498159662,3.402,1.547
215.498159682,3.402,1.547
215.498159702,3.402,1.547
215.498159722,3.392,1.553
215.498159742,3.376,1.568
215.498159762,3.33,1.615
215.498159782,3.258,1.692
215.498159802,3.155,1.8
215.498159822,3.047,1.914
215.498159842,2.97,1.996
215.498159862,2.929,2.038
215.498159882,2.914,2.053
215.498159902,2.888,2.069
215.498159922,2.852,2.11
215.498159942,2.806,2.162
215.498159962,2.775,2.203
215.498159982,2.76,2.229
215.498160002,2.754,2.234
215.498160022,2.749,2.234
215.498160042,2.744,2.239
215.498160062,2.739,2.249
215.498160082,2.734,2.254
215.498160102,2.734,2.26
215.498160122,2.729,2.26
215.498160142,2.724,2.265
215.498160162,2.718,2.27
215.498160182,2.713,2.28
215.498160202,2.703,2.291
215.498160222,2.693,2.296
215.498160242,2.682,2.306
215.498160262,2.667,2.311
215.498160282,2.657,2.321
215.498160302,2.641,2.332
215.498160322,2.631,2.342
