Time [s],CAN H,CAN L
215.849666802,2.544,2.512
215.849666822,2.544,2.512
215.849666842,2.544,2.518
215.849666862,2.539,2.518
215.849666882,2.539,2.518
215.849666902,2.539,2.518
215.849666922,2.539,2.518
215.849666942,2.533,2.518
215.849666962,2.533,2.518
215.849666982,2.533,2.518
215.849667002,2.533,2.518
215.849667022,2.533,2.518
215.849667042,2.533,2.518
215.849667062,2.533,2.518
215.849667082,2.533,2.518
215.849667102,2.533,2.518
215.849667122,2.533,2.512
215.849667142,2.533,2.512
215.849667162,2.533,2.518
215.849667182,2.533,2.518
215.849667202,2.533,2.518
215.849667222,2.533,2.518
215.849667242,2.533,2.518
215.849667262,2.533,2.518
215.849667282,2.533,2.523
215.849667302,2.533,2.523
215.849667322,2.533,2.523
215.849667342,2.533,2.523
215.849667362,2.533,2.518
215.849667382,2.533,2.518
215.849667402,2.539,2.512
215.849667422,2.554,2.497
215.849667442,2.59,2.466
215.849667462,2.657,2.399
215.849667482,2.754,2.301
215.849667502,2.868,2.182
215.849667522,2.981,2.074
215.849667542,3.068,1.981
215.849667562,3.145,1.909
215.849667582,3.207,1.842
215.849667602,3.268,1.785
215.849667622,3.325,1.733
215.849667642,3.371,1.687
215.849667662,3.402,1.656
215.849667682,3.423,1.635
215.849667702,3.438,1.625
215.849667722,3.454,1.615
215.849667742,3.459,1.609
215.849667762,3.464,1.609
215.849667782,3.464,1.609
215.849667802,3.464,1.615
215.849667822,3.464,1.615
215.849667842,3.469,1.609
215.849667862,3.469,1.609
215.849667882,3.474,1.599
215.849667902,3.479,1.589
215.849667922,3.489,1.578
215.849667942,3.5,1.568
215.849667962,3.51,1.558
215.849667982,3.52,1.547
215.849668002,3.525,1.537
215.849668022,3.536,1.532
215.849668042,3.546,1.522
215.849668062,3.556,1.517
215.849668082,3.567,1.506
215.849668102,3.572,1.501
215.849668122,3.577,1.496
215.849668142,3.582,1.486
215.849668162,3.582,1.48
215.849668182,3.587,1.48
215.849668202,3.587,1.475
215.849668222,3.592,1.475
215.849668242,3.592,1.475
215.849668262,3.592,1.475
215.849668282,3.592,1.475
215.849668302,3.592,1.475
215.849668322,3.592,1.475
215.849668342,3.592,1.475
215.849668362,3.592,1.475
215.849668382,3.592,1.475
215.849668402,3.592,1.475
215.849668422,3.587,1.475
215.849668442,3.587,1.475
215.849668462,3.582,1.48
215.849668482,3.582,1.48
215.849668502,3.582,1.48
215.849668522,3.582,1.48
215.849668542,3.582,1.48
215.849668562,3.582,1.486
215.849668582,3.582,1.48
215.849668602,3.582,1.48
215.849668622,3.582,1.48
215.849668642,3.582,1.48
215.849668662,3.582,1.48
215.849668682,3.582,1.48
215.849668702,3.582,1.48
215.849668722,3.582,1.48
215.849668742,3.582,1.486
215.849668762,3.582,1.486
215.849668782,3.582,1.486
215.849668802,3.582,1.486
215.849668822,3.582,1.486
215.849668842,3.582,1.486
215.849668862,3.582,1.486
215.849668882,3.582,1.486
215.849668902,3.582,1.486
215.849668922,3.582,1.486
215.849668942,3.582,1.486
215.849668962,3.582,1.486
215.849668982,3.582,1.486
215.849669002,3.582,1.486
215.849669022,3.582,1.486
215.849669042,3.582,1.486
215.849669062,3.582,1.486
215.849669082,3.587,1.486
215.849669102,3.587,1.486
215.849669122,3.587,1.486
215.849669142,3.587,1.486
215.849669162,3.582,1.486
215.849669182,3.582,1.486
215.849669202,3.582,1.486
215.849669222,3.582,1.486
215.849669242,3.582,1.486
215.849669262,3.582,1.486
215.849669282,3.582,1.486
215.849669302,3.582,1.486
215.849669322,3.582,1.486
215.849669342,3.582,1.486
215.849669362,3.587,1.486
215.849669382,3.587,1.486
215.849669402,3.582,1.491
215.849669422,3.567,1.506
215.849669442,3.525,1.547
215.849669462,3.448,1.625
215.849669482,3.33,1.744
215.849669502,3.191,1.873
215.849669522,3.083,1.976
215.849669542,3.027,2.027
215.849669562,3.011,2.043
215.849669582,3.001,2.053
215.849669602,2.955,2.094
215.849669622,2.898,2.151
215.849669642,2.852,2.208
215.849669662,2.832,2.234
215.849669682,2.832,2.239
215.849669702,2.832,2.239
215.849669722,2.826,2.249
215.849669742,2.821,2.26
215.849669762,2.811,2.27
215.849669782,2.811,2.275
215.849669802,2.806,2.27
215.849669822,2.801,2.27
215.849669842,2.79,2.275
215.849669862,2.78,2.285
215.849669882,2.765,2.296
215.849669902,2.754,2.306
215.849669922,2.739,2.316
215.849669942,2.729,2.327
215.849669962,2.713,2.337
215.849669982,2.703,2.347
