Time [s],CAN H,CAN L
215.766200682,2.508,2.502
215.766200702,2.508,2.502
215.766200722,2.508,2.502
215.766200742,2.513,2.502
215.766200762,2.513,2.502
215.766200782,2.513,2.507
215.766200802,2.508,2.507
215.766200822,2.508,2.502
215.766200842,2.508,2.502
215.766200862,2.508,2.497
215.766200882,2.508,2.497
215.766200902,2.508,2.497
215.766200922,2.508,2.502
215.766200942,2.508,2.502
215.766200962,2.508,2.502
215.766200982,2.508,2.502
215.766201002,2.508,2.502
215.766201022,2.508,2.502
215.766201042,2.508,2.502
215.766201062,2.508,2.502
215.766201082,2.508,2.502
215.766201102,2.508,2.502
215.766201122,2.508,2.502
215.766201142,2.508,2.502
215.766201162,2.508,2.507
215.766201182,2.508,2.507
215.766201202,2.508,2.507
215.766201222,2.508,2.507
215.766201242,2.508,2.507
215.766201262,2.513,2.507
215.766201282,2.513,2.502
215.766201302,2.513,2.502
215.766201322,2.513,2.502
215.766201342,2.513,2.502
215.766201362,2.513,2.502
215.766201382,2.513,2.502
215.766201402,2.513,2.502
215.766201422,2.513,2.502
215.766201442,2.513,2.497
215.766201462,2.528,2.481
215.766201482,2.564,2.45
215.766201502,2.631,2.389
215.766201522,2.724,2.296
215.766201542,2.837,2.182
215.766201562,2.945,2.069
215.766201582,3.037,1.971
215.766201602,3.114,1.893
215.766201622,3.181,1.826
215.766201642,3.243,1.769
215.766201662,3.299,1.718
215.766201682,3.346,1.671
215.766201702,3.376,1.635
215.766201722,3.402,1.609
215.766201742,3.418,1.599
215.766201762,3.428,1.589
215.766201782,3.438,1.589
215.766201802,3.443,1.589
215.766201822,3.443,1.594
215.766201842,3.443,1.594
215.766201862,3.443,1.594
215.766201882,3.448,1.594
215.766201902,3.448,1.589
215.766201922,3.448,1.578
215.766201942,3.459,1.568
215.766201962,3.469,1.558
215.766201982,3.479,1.547
215.766202002,3.489,1.537
215.766202022,3.5,1.527
215.766202042,3.51,1.522
215.766202062,3.52,1.511
215.766202082,3.525,1.501
215.766202102,3.536,1.491
215.766202122,3.541,1.486
215.766202142,3.551,1.48
215.766202162,3.556,1.47
215.766202182,3.561,1.465
215.766202202,3.567,1.46
215.766202222,3.572,1.46
215.766202242,3.572,1.46
215.766202262,3.572,1.46
215.766202282,3.572,1.455
215.766202302,3.577,1.455
215.766202322,3.577,1.455
215.766202342,3.577,1.455
215.766202362,3.577,1.455
215.766202382,3.572,1.449
215.766202402,3.572,1.449
215.766202422,3.572,1.455
215.766202442,3.572,1.46
215.766202462,3.572,1.465
215.766202482,3.572,1.465
215.766202502,3.572,1.465
215.766202522,3.572,1.465
215.766202542,3.567,1.465
215.766202562,3.567,1.46
215.766202582,3.567,1.46
215.766202602,3.567,1.465
215.766202622,3.567,1.465
215.766202642,3.567,1.465
215.766202662,3.567,1.465
215.766202682,3.567,1.465
215.766202702,3.567,1.465
215.766202722,3.567,1.465
215.766202742,3.567,1.465
215.766202762,3.567,1.465
215.766202782,3.561,1.47
215.766202802,3.561,1.47
215.766202822,3.567,1.465
215.766202842,3.567,1.465
215.766202862,3.567,1.465
215.766202882,3.567,1.465
215.766202902,3.567,1.465
215.766202922,3.567,1.465
215.766202942,3.567,1.465
215.766202962,3.561,1.465
215.766202982,3.561,1.47
215.766203002,3.561,1.47
215.766203022,3.567,1.47
215.766203042,3.567,1.465
215.766203062,3.567,1.465
215.766203082,3.567,1.465
215.766203102,3.561,1.465
215.766203122,3.561,1.465
215.766203142,3.561,1.465
215.766203162,3.561,1.465
215.766203182,3.567,1.465
215.766203202,3.567,1.465
215.766203222,3.567,1.465
215.766203242,3.567,1.465
215.766203262,3.567,1.465
215.766203282,3.567,1.465
215.766203302,3.567,1.47
215.766203322,3.567,1.47
215.766203342,3.567,1.47
215.766203362,3.567,1.47
215.766203382,3.567,1.47
215.766203402,3.567,1.465
215.766203422,3.561,1.465
215.766203442,3.561,1.47
215.766203462,3.546,1.486
215.766203482,3.505,1.522
215.766203502,3.428,1.594
215.766203522,3.304,1.707
215.766203542,3.176,1.842
215.766203562,3.068,1.95
215.766203582,3.011,2.007
215.766203602,2.996,2.022
215.766203622,2.981,2.033
215.766203642,2.945,2.069
215.766203662,2.888,2.125
215.766203682,2.837,2.182
215.766203702,2.816,2.213
215.766203722,2.816,2.223
215.766203742,2.816,2.223
215.766203762,2.806,2.229
215.766203782,2.796,2.239
215.766203802,2.79,2.244
215.766203822,2.785,2.249
215.766203842,2.785,2.249
215.766203862,2.78,2.249
215.766203882,2.77,2.254
215.766203902,2.76,2.265
215.766203922,2.749,2.275
215.766203942,2.734,2.285
215.766203962,2.724,2.291
215.766203982,2.708,2.301
215.766204002,2.698,2.316
215.766204022,2.688,2.327
215.766204042,2.677,2.342
215.766204062,2.667,2.352
215.766204082,2.657,2.368
215.766204102,2.646,2.383
215.766204122,2.636,2.394
215.766204142,2.626,2.409
215.766204162,2.616,2.42
215.766204182,2.605,2.43
215.766204202,2.6,2.435
215.766204222,2.59,2.445
215.766204242,2.585,2.45
215.766204262,2.575,2.456
215.766204282,2.569,2.456
215.766204302,2.564,2.461
215.766204322,2.559,2.466
215.766204342,2.554,2.466
215.766204362,2.549,2.466
215.766204382,2.549,2.466
215.766204402,2.544,2.466
215.766204422,2.544,2.471
215.766204442,2.544,2.471
215.766204462,2.544,2.476
215.766204482,2.544,2.481
215.766204502,2.544,2.481
215.766204522,2.544,2.481
215.766204542,2.544,2.487
215.766204562,2.544,2.487
215.766204562,2.544,2.487
215.766204562,2.544,2.487
215.766204562,2.544,2.487
215.766204562,2.544,2.487
215.766204562,2.544,2.487
