Time [s],CAN H,CAN L
217.585954282,2.518,2.476
217.585954302,2.518,2.476
217.585954322,2.518,2.476
217.585954342,2.513,2.476
217.585954362,2.513,2.476
217.585954382,2.513,2.476
217.585954402,2.513,2.481
217.585954422,2.513,2.481
217.585954442,2.513,2.487
217.585954462,2.513,2.487
217.585954482,2.513,2.487
217.585954502,2.513,2.487
217.585954522,2.513,2.487
217.585954542,2.513,2.492
217.585954562,2.513,2.492
217.585954582,2.513,2.492
217.585954602,2.508,2.492
217.585954622,2.508,2.492
217.585954642,2.508,2.492
217.585954662,2.508,2.492
217.585954682,2.508,2.492
217.585954702,2.508,2.492
217.585954722,2.508,2.492
217.585954742,2.508,2.492
217.585954762,2.508,2.492
217.585954782,2.503,2.492
217.585954802,2.503,2.492
217.585954822,2.508,2.492
217.585954842,2.508,2.492
217.585954862,2.508,2.492
217.585954882,2.513,2.492
217.585954902,2.513,2.492
217.585954922,2.513,2.497
217.585954942,2.508,2.497
217.585954962,2.508,2.497
217.585954982,2.503,2.492
217.585955002,2.503,2.492
217.585955022,2.503,2.492
217.585955042,2.508,2.487
217.585955062,2.518,2.481
217.585955082,2.544,2.456
217.585955102,2.595,2.404
217.585955122,2.677,2.321
217.585955142,2.785,2.213
217.585955162,2.898,2.094
217.585955182,3.001,1.991
217.585955202,3.083,1.909
217.585955222,3.15,1.842
217.585955242,3.212,1.785
217.585955262,3.274,1.728
217.585955282,3.32,1.682
217.585955302,3.361,1.64
217.585955322,3.387,1.62
217.585955342,3.407,1.604
217.585955362,3.418,1.594
217.585955382,3.428,1.589
217.585955402,3.433,1.589
217.585955422,3.433,1.584
217.585955442,3.433,1.584
217.585955462,3.433,1.584
217.585955482,3.433,1.584
217.585955502,3.433,1.578
217.585955522,3.438,1.573
217.585955542,3.443,1.563
217.585955562,3.454,1.553
217.585955582,3.459,1.542
217.585955602,3.469,1.532
217.585955622,3.484,1.527
217.585955642,3.495,1.517
217.585955662,3.505,1.506
217.585955682,3.515,1.496
217.585955702,3.525,1.491
217.585955722,3.531,1.48
217.585955742,3.536,1.47
217.585955762,3.546,1.465
217.585955782,3.551,1.46
217.585955802,3.551,1.455
217.585955822,3.556,1.449
217.585955842,3.556,1.449
217.585955862,3.561,1.444
217.585955882,3.561,1.444
217.585955902,3.561,1.439
217.585955922,3.561,1.444
217.585955942,3.561,1.444
217.585955962,3.561,1.444
217.585955982,3.561,1.444
217.585956002,3.561,1.444
217.585956022,3.561,1.444
217.585956042,3.561,1.444
217.585956062,3.561,1.444
217.585956082,3.561,1.444
217.585956102,3.556,1.449
217.585956122,3.556,1.449
217.585956142,3.556,1.449
217.585956162,3.551,1.449
217.585956182,3.551,1.449
217.585956202,3.551,1.449
217.585956222,3.551,1.449
217.585956242,3.551,1.449
217.585956262,3.551,1.455
217.585956282,3.551,1.455
217.585956302,3.551,1.455
