Time [s],CAN H,CAN L
218.756547382,2.59,2.579
218.756547402,2.59,2.579
218.756547422,2.59,2.579
218.756547442,2.585,2.579
218.756547462,2.585,2.579
218.756547482,2.585,2.579
218.756547502,2.585,2.579
218.756547522,2.585,2.579
218.756547542,2.59,2.585
218.756547562,2.59,2.585
218.756547582,2.59,2.585
218.756547602,2.59,2.579
218.756547622,2.585,2.579
218.756547642,2.585,2.579
218.756547662,2.585,2.579
218.756547682,2.585,2.579
218.756547702,2.585,2.579
218.756547722,2.585,2.579
218.756547742,2.585,2.579
218.756547762,2.585,2.579
218.756547782,2.585,2.579
218.756547802,2.585,2.579
218.756547822,2.59,2.579
218.756547842,2.595,2.569
218.756547862,2.621,2.543
218.756547882,2.672,2.492
218.756547902,2.76,2.404
218.756547922,2.873,2.285
218.756547942,2.991,2.172
218.756547962,3.089,2.069
218.756547982,3.166,1.991
218.756548002,3.227,1.934
218.756548022,3.289,1.878
218.756548042,3.346,1.816
218.756548062,3.392,1.764
218.756548082,3.433,1.723
218.756548102,3.464,1.697
218.756548122,3.484,1.682
218.756548142,3.5,1.676
218.756548162,3.51,1.671
218.756548182,3.51,1.666
218.756548202,3.51,1.666
218.756548222,3.515,1.666
218.756548242,3.515,1.671
218.756548262,3.52,1.666
218.756548282,3.525,1.661
218.756548302,3.531,1.656
218.756548322,3.541,1.646
218.756548342,3.546,1.635
218.756548362,3.556,1.625
218.756548382,3.567,1.62
218.756548402,3.577,1.609
218.756548422,3.587,1.599
218.756548442,3.597,1.584
218.756548462,3.603,1.573
218.756548482,3.613,1.563
218.756548502,3.618,1.553
218.756548522,3.623,1.547
218.756548542,3.628,1.542
218.756548562,3.633,1.537
218.756548582,3.639,1.532
218.756548602,3.644,1.532
218.756548622,3.649,1.527
218.756548642,3.649,1.527
218.756548662,3.649,1.527
218.756548682,3.654,1.532
218.756548702,3.654,1.532
218.756548722,3.654,1.532
218.756548742,3.649,1.527
218.756548762,3.649,1.532
218.756548782,3.644,1.532
218.756548802,3.644,1.532
218.756548822,3.644,1.532
218.756548842,3.644,1.532
218.756548862,3.639,1.532
218.756548882,3.639,1.537
218.756548902,3.639,1.537
218.756548922,3.639,1.537
218.756548942,3.639,1.542
218.756548962,3.644,1.542
218.756548982,3.639,1.542
218.756549002,3.639,1.542
218.756549022,3.639,1.542
218.756549042,3.633,1.542
218.756549062,3.633,1.547
218.756549082,3.633,1.547
218.756549102,3.633,1.547
218.756549122,3.633,1.547
218.756549142,3.633,1.542
218.756549162,3.633,1.542
218.756549182,3.633,1.542
218.756549202,3.633,1.542
218.756549222,3.633,1.542
218.756549242,3.633,1.547
218.756549262,3.633,1.547
218.756549282,3.633,1.547
218.756549302,3.633,1.547
218.756549322,3.639,1.542
218.756549342,3.639,1.542
218.756549362,3.639,1.547
218.756549382,3.639,1.547
218.756549402,3.633,1.547
218.756549422,3.633,1.547
218.756549442,3.628,1.547
218.756549462,3.633,1.547
218.756549482,3.633,1.547
218.756549502,3.633,1.547
218.756549522,3.633,1.547
218.756549542,3.633,1.547
218.756549562,3.633,1.547
218.756549582,3.633,1.547
218.756549602,3.633,1.547
218.756549622,3.633,1.547
218.756549642,3.633,1.547
218.756549662,3.628,1.547
218.756549682,3.628,1.547
218.756549702,3.633,1.547
218.756549722,3.633,1.547
218.756549742,3.633,1.553
218.756549762,3.633,1.553
218.756549782,3.633,1.553
218.756549802,3.633,1.547
218.756549822,3.633,1.553
218.756549842,3.628,1.558
218.756549862,3.608,1.573
218.756549882,3.561,1.62
218.756549902,3.479,1.702
218.756549922,3.351,1.831
218.756549942,3.196,1.986
218.756549962,3.068,2.12
218.756549982,2.996,2.198
218.756550002,2.981,2.213
218.756550022,2.996,2.198
218.756550042,2.996,2.182
218.756550062,2.97,2.203
218.756550082,2.919,2.239
218.756550102,2.868,2.285
218.756550122,2.837,2.311
218.756550142,2.821,2.321
218.756550162,2.826,2.316
218.756550182,2.832,2.306
218.756550202,2.842,2.296
218.756550222,2.842,2.296
218.756550242,2.837,2.301
218.756550262,2.826,2.311
218.756550282,2.816,2.327
218.756550302,2.806,2.342
218.756550322,2.801,2.352
218.756550342,2.796,2.368
218.756550362,2.785,2.378
218.756550382,2.775,2.389
218.756550402,2.765,2.404
218.756550422,2.754,2.414
218.756550442,2.744,2.425
218.756550462,2.734,2.44
218.756550482,2.718,2.456
218.756550502,2.708,2.466
218.756550522,2.698,2.476
218.756550542,2.688,2.481
218.756550562,2.672,2.487
218.756550582,2.662,2.497
218.756550602,2.652,2.502
218.756550622,2.641,2.512
218.756550642,2.636,2.518
218.756550662,2.631,2.523
218.756550682,2.626,2.523
218.756550702,2.621,2.528
218.756550722,2.616,2.533
218.756550742,2.616,2.538
218.756550762,2.616,2.538
218.756550782,2.611,2.538
218.756550802,2.611,2.538
218.756550822,2.605,2.538
218.756550842,2.605,2.538
218.756550862,2.6,2.543
218.756550882,2.6,2.543
218.756550902,2.6,2.549
218.756550922,2.605,2.549
218.756550942,2.605,2.549
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
218.756550962,2.605,2.554
