Time [s],CAN H,CAN L
214.745503262,2.549,2.523
214.745503282,2.549,2.528
214.745503302,2.549,2.528
214.745503322,2.544,2.528
214.745503342,2.544,2.533
214.745503362,2.549,2.533
214.745503382,2.549,2.533
214.745503402,2.549,2.538
214.745503422,2.549,2.538
214.745503442,2.549,2.533
214.745503462,2.544,2.533
214.745503482,2.544,2.528
214.745503502,2.539,2.523
214.745503522,2.539,2.523
214.745503542,2.539,2.523
214.745503562,2.539,2.528
214.745503582,2.539,2.528
214.745503602,2.533,2.523
214.745503622,2.533,2.523
214.745503642,2.533,2.523
214.745503662,2.533,2.523
214.745503682,2.533,2.523
214.745503702,2.539,2.523
214.745503722,2.539,2.523
214.745503742,2.539,2.523
214.745503762,2.533,2.528
214.745503782,2.533,2.528
214.745503802,2.533,2.523
214.745503822,2.539,2.523
214.745503842,2.549,2.507
214.745503862,2.58,2.471
214.745503882,2.641,2.404
214.745503902,2.739,2.311
214.745503922,2.852,2.198
214.745503942,2.965,2.084
214.745503962,3.053,1.991
214.745503982,3.13,1.909
214.745504002,3.191,1.847
214.745504022,3.253,1.785
214.745504042,3.31,1.733
214.745504062,3.356,1.687
214.745504082,3.392,1.651
214.745504102,3.412,1.63
214.745504122,3.433,1.615
214.745504142,3.443,1.604
214.745504162,3.448,1.604
214.745504182,3.448,1.604
214.745504202,3.448,1.604
214.745504222,3.448,1.604
214.745504242,3.448,1.604
214.745504262,3.454,1.599
214.745504282,3.454,1.594
214.745504302,3.459,1.589
214.745504322,3.464,1.578
214.745504342,3.474,1.568
214.745504362,3.479,1.553
214.745504382,3.484,1.537
214.745504402,3.489,1.527
214.745504422,3.505,1.522
214.745504442,3.52,1.517
214.745504462,3.541,1.517
214.745504482,3.551,1.517
214.745504502,3.561,1.506
214.745504522,3.561,1.491
214.745504542,3.556,1.47
214.745504562,3.551,1.455
214.745504582,3.551,1.444
214.745504602,3.551,1.444
214.745504622,3.551,1.444
214.745504642,3.561,1.449
214.745504662,3.572,1.455
214.745504682,3.577,1.46
214.745504702,3.582,1.465
214.745504722,3.582,1.465
214.745504742,3.577,1.46
214.745504762,3.572,1.455
214.745504782,3.567,1.449
214.745504802,3.561,1.449
214.745504822,3.561,1.444
214.745504842,3.556,1.449
214.745504862,3.556,1.449
214.745504882,3.551,1.444
214.745504902,3.551,1.444
214.745504922,3.556,1.444
214.745504942,3.556,1.449
214.745504962,3.556,1.455
214.745504982,3.556,1.455
214.745505002,3.556,1.455
214.745505022,3.551,1.455
214.745505042,3.551,1.455
214.745505062,3.551,1.455
214.745505082,3.551,1.449
214.745505102,3.546,1.449
214.745505122,3.546,1.444
214.745505142,3.546,1.444
214.745505162,3.546,1.444
214.745505182,3.541,1.449
214.745505202,3.541,1.449
214.745505222,3.546,1.449
214.745505242,3.546,1.449
214.745505262,3.546,1.449
214.745505282,3.546,1.449
214.745505302,3.541,1.449
214.745505322,3.536,1.449
214.745505342,3.536,1.444
214.745505362,3.536,1.444
214.745505382,3.536,1.439
214.745505402,3.531,1.439
214.745505422,3.531,1.439
214.745505442,3.536,1.439
214.745505462,3.536,1.439
214.745505482,3.531,1.444
214.745505502,3.531,1.439
214.745505522,3.531,1.439
214.745505542,3.536,1.439
214.745505562,3.536,1.439
214.745505582,3.536,1.439
214.745505602,3.536,1.439
214.745505622,3.531,1.439
214.745505642,3.531,1.434
214.745505662,3.525,1.434
214.745505682,3.525,1.434
214.745505702,3.525,1.434
214.745505722,3.525,1.434
214.745505742,3.525,1.434
214.745505762,3.525,1.434
214.745505782,3.525,1.434
214.745505802,3.52,1.429
214.745505822,3.515,1.434
214.745505842,3.505,1.444
214.745505862,3.469,1.48
214.745505882,3.397,1.553
214.745505902,3.279,1.666
214.745505922,3.15,1.795
214.745505942,3.037,1.904
214.745505962,2.981,1.971
214.745505982,2.965,1.991
214.745506002,2.955,2.002
214.745506022,2.919,2.043
214.745506042,2.862,2.105
214.745506062,2.816,2.162
214.745506082,2.796,2.198
214.745506102,2.796,2.208
214.745506122,2.801,2.208
214.745506142,2.79,2.213
214.745506162,2.78,2.218
214.745506182,2.77,2.223
214.745506202,2.765,2.229
214.745506222,2.76,2.229
214.745506242,2.749,2.223
214.745506262,2.739,2.229
214.745506282,2.724,2.234
214.745506302,2.708,2.239
214.745506322,2.698,2.249
214.745506342,2.688,2.26
214.745506362,2.677,2.27
214.745506382,2.662,2.285
214.745506402,2.652,2.296
214.745506422,2.646,2.311
214.745506442,2.641,2.327
214.745506462,2.631,2.342
214.745506482,2.621,2.358
214.745506502,2.611,2.373
214.745506522,2.6,2.383
214.745506542,2.59,2.399
214.745506562,2.585,2.404
214.745506582,2.575,2.414
214.745506602,2.564,2.42
214.745506622,2.554,2.425
214.745506642,2.544,2.43
214.745506662,2.539,2.43
214.745506682,2.533,2.43
214.745506702,2.528,2.435
214.745506722,2.523,2.435
214.745506742,2.518,2.435
214.745506762,2.518,2.44
214.745506782,2.518,2.44
214.745506802,2.518,2.445
