Time [s],CAN H,CAN L
220.834755262,2.544,2.533
220.834755282,2.544,2.533
220.834755302,2.544,2.533
220.834755322,2.539,2.533
220.834755342,2.539,2.528
220.834755362,2.539,2.528
220.834755382,2.539,2.528
220.834755402,2.544,2.528
220.834755422,2.544,2.533
220.834755442,2.544,2.533
220.834755462,2.544,2.533
220.834755482,2.544,2.533
220.834755502,2.544,2.533
220.834755522,2.544,2.533
220.834755542,2.539,2.533
220.834755562,2.539,2.533
220.834755582,2.544,2.533
220.834755602,2.544,2.533
220.834755622,2.544,2.533
220.834755642,2.544,2.533
220.834755662,2.539,2.528
220.834755682,2.539,2.528
220.834755702,2.539,2.533
220.834755722,2.544,2.533
220.834755742,2.544,2.533
220.834755762,2.544,2.533
220.834755782,2.544,2.533
220.834755802,2.539,2.538
220.834755822,2.539,2.533
220.834755842,2.544,2.533
220.834755862,2.544,2.533
220.834755882,2.539,2.533
220.834755902,2.539,2.533
220.834755922,2.544,2.528
220.834755942,2.554,2.518
220.834755962,2.575,2.502
220.834755982,2.595,2.481
220.834756002,2.621,2.456
220.834756022,2.657,2.414
220.834756042,2.698,2.373
220.834756062,2.749,2.321
220.834756082,2.806,2.27
220.834756102,2.862,2.208
220.834756122,2.924,2.141
220.834756142,2.986,2.074
220.834756162,3.047,2.007
220.834756182,3.109,1.945
220.834756202,3.171,1.878
220.834756222,3.232,1.816
220.834756242,3.284,1.759
220.834756262,3.335,1.707
220.834756282,3.382,1.661
220.834756302,3.423,1.615
220.834756322,3.464,1.578
220.834756342,3.5,1.547
220.834756362,3.531,1.517
220.834756382,3.556,1.496
220.834756402,3.577,1.475
220.834756422,3.597,1.46
220.834756442,3.608,1.444
220.834756462,3.618,1.434
220.834756482,3.628,1.424
220.834756502,3.633,1.413
220.834756522,3.639,1.408
220.834756542,3.644,1.403
220.834756562,3.644,1.403
220.834756582,3.649,1.403
220.834756602,3.649,1.403
220.834756622,3.649,1.403
220.834756642,3.649,1.398
220.834756662,3.649,1.403
220.834756682,3.649,1.403
220.834756702,3.649,1.408
220.834756722,3.649,1.408
220.834756742,3.649,1.408
220.834756762,3.644,1.408
220.834756782,3.644,1.408
220.834756802,3.639,1.413
220.834756822,3.639,1.413
220.834756842,3.633,1.413
220.834756862,3.628,1.418
220.834756882,3.628,1.418
220.834756902,3.623,1.424
220.834756922,3.623,1.429
220.834756942,3.623,1.434
220.834756962,3.623,1.434
220.834756982,3.618,1.439
220.834757002,3.613,1.439
220.834757022,3.613,1.444
220.834757042,3.608,1.444
220.834757062,3.603,1.444
220.834757082,3.603,1.444
220.834757102,3.597,1.449
220.834757122,3.597,1.449
220.834757142,3.597,1.449
220.834757162,3.597,1.449
220.834757182,3.597,1.449
220.834757202,3.592,1.449
220.834757222,3.592,1.455
220.834757242,3.592,1.455
220.834757262,3.592,1.455
220.834757282,3.592,1.455
220.834757302,3.592,1.455
220.834757322,3.592,1.455
220.834757342,3.592,1.455
220.834757362,3.592,1.455
220.834757382,3.592,1.455
220.834757402,3.592,1.455
220.834757422,3.587,1.455
220.834757442,3.587,1.449
220.834757462,3.587,1.449
220.834757482,3.587,1.449
220.834757502,3.587,1.455
220.834757522,3.587,1.455
220.834757542,3.587,1.455
220.834757562,3.587,1.449
220.834757582,3.587,1.449
220.834757602,3.587,1.449
220.834757622,3.587,1.449
220.834757642,3.587,1.449
220.834757662,3.587,1.449
220.834757682,3.587,1.455
220.834757702,3.587,1.455
220.834757722,3.587,1.455
220.834757742,3.587,1.455
220.834757762,3.587,1.455
220.834757782,3.587,1.455
220.834757802,3.592,1.449
220.834757822,3.587,1.449
220.834757842,3.587,1.455
220.834757862,3.587,1.455
220.834757882,3.582,1.46
220.834757902,3.567,1.475
220.834757922,3.546,1.491
220.834757942,3.515,1.522
