Time [s],CAN H,CAN L
214.057920022,2.528,2.502
214.057920042,2.528,2.502
214.057920062,2.528,2.497
214.057920082,2.528,2.497
214.057920102,2.528,2.497
214.057920122,2.528,2.497
214.057920142,2.528,2.502
214.057920162,2.528,2.502
214.057920182,2.528,2.502
214.057920202,2.528,2.507
214.057920222,2.528,2.502
214.057920242,2.523,2.502
214.057920262,2.523,2.502
214.057920282,2.523,2.507
214.057920302,2.523,2.507
214.057920322,2.523,2.507
214.057920342,2.523,2.502
214.057920362,2.523,2.502
214.057920382,2.523,2.502
214.057920402,2.523,2.507
214.057920422,2.523,2.507
214.057920442,2.523,2.507
214.057920462,2.523,2.507
214.057920482,2.523,2.507
214.057920502,2.523,2.507
214.057920522,2.518,2.507
214.057920542,2.518,2.507
214.057920562,2.518,2.507
214.057920582,2.518,2.507
214.057920602,2.518,2.507
214.057920622,2.518,2.507
214.057920642,2.518,2.507
214.057920662,2.518,2.507
214.057920682,2.518,2.507
214.057920702,2.523,2.507
214.057920722,2.528,2.502
214.057920742,2.533,2.492
214.057920762,2.549,2.476
214.057920782,2.575,2.45
214.057920802,2.611,2.42
214.057920822,2.646,2.378
214.057920842,2.698,2.332
214.057920862,2.749,2.28
214.057920882,2.806,2.218
214.057920902,2.868,2.151
214.057920922,2.929,2.089
214.057920942,2.991,2.022
214.057920962,3.058,1.95
214.057920982,3.119,1.883
214.057921002,3.181,1.821
214.057921022,3.238,1.759
214.057921042,3.284,1.707
214.057921062,3.33,1.656
214.057921082,3.371,1.615
214.057921102,3.407,1.573
214.057921122,3.443,1.542
214.057921142,3.474,1.511
214.057921162,3.5,1.486
214.057921182,3.52,1.465
214.057921202,3.536,1.449
214.057921222,3.551,1.434
214.057921242,3.567,1.424
214.057921262,3.577,1.413
214.057921282,3.582,1.403
214.057921302,3.587,1.398
214.057921322,3.592,1.398
214.057921342,3.597,1.393
214.057921362,3.597,1.393
214.057921382,3.597,1.393
214.057921402,3.597,1.393
214.057921422,3.597,1.393
214.057921442,3.597,1.393
214.057921462,3.597,1.398
214.057921482,3.597,1.398
214.057921502,3.597,1.403
214.057921522,3.592,1.408
214.057921542,3.592,1.408
214.057921562,3.587,1.413
214.057921582,3.587,1.418
214.057921602,3.587,1.424
214.057921622,3.582,1.424
214.057921642,3.577,1.429
214.057921662,3.572,1.429
214.057921682,3.572,1.429
214.057921702,3.567,1.429
214.057921722,3.567,1.434
214.057921742,3.567,1.434
214.057921762,3.567,1.439
214.057921782,3.567,1.444
214.057921802,3.567,1.444
214.057921822,3.561,1.444
214.057921842,3.561,1.449
214.057921862,3.561,1.455
214.057921882,3.561,1.455
214.057921902,3.556,1.455
214.057921922,3.556,1.449
214.057921942,3.556,1.449
214.057921962,3.556,1.449
214.057921982,3.556,1.455
214.057922002,3.551,1.455
214.057922022,3.551,1.455
214.057922042,3.551,1.455
214.057922062,3.551,1.455
214.057922082,3.551,1.449
214.057922102,3.551,1.455
214.057922122,3.551,1.455
214.057922142,3.556,1.455
214.057922162,3.556,1.455
214.057922182,3.551,1.455
214.057922202,3.551,1.449
214.057922222,3.551,1.449
214.057922242,3.551,1.449
214.057922262,3.556,1.449
214.057922282,3.556,1.455
214.057922302,3.556,1.455
214.057922322,3.551,1.455
214.057922342,3.551,1.455
214.057922362,3.551,1.455
214.057922382,3.551,1.455
214.057922402,3.556,1.455
214.057922422,3.556,1.449
214.057922442,3.556,1.449
214.057922462,3.556,1.449
214.057922482,3.556,1.449
214.057922502,3.556,1.455
214.057922522,3.556,1.449
214.057922542,3.556,1.449
214.057922562,3.556,1.449
214.057922582,3.556,1.449
214.057922602,3.556,1.444
214.057922622,3.556,1.444
214.057922642,3.556,1.449
214.057922662,3.551,1.449
214.057922682,3.551,1.455
214.057922702,3.541,1.46
214.057922722,3.525,1.475
214.057922742,3.5,1.496
214.057922762,3.469,1.527
214.057922782,3.433,1.568
214.057922802,3.392,1.615
214.057922822,3.346,1.661
214.057922842,3.294,1.713
214.057922862,3.243,1.769
214.057922882,3.186,1.826
214.057922902,3.13,1.888
214.057922922,3.078,1.945
214.057922942,3.022,2.002
214.057922962,2.975,2.053
214.057922982,2.924,2.105
214.057923002,2.883,2.151
214.057923022,2.842,2.192
214.057923042,2.811,2.229
214.057923062,2.775,2.26
214.057923082,2.749,2.285
214.057923102,2.724,2.306
214.057923122,2.698,2.327
214.057923142,2.682,2.342
214.057923162,2.667,2.358
214.057923182,2.657,2.368
214.057923202,2.646,2.378
214.057923222,2.641,2.389
214.057923242,2.631,2.394
214.057923262,2.626,2.394
214.057923282,2.621,2.399
214.057923302,2.621,2.399
214.057923322,2.616,2.404
214.057923342,2.616,2.404
214.057923362,2.611,2.409
214.057923382,2.605,2.414
214.057923402,2.6,2.42
