Time [s],CAN H,CAN L
223.828968702,2.415,2.404
223.828968722,2.415,2.404
223.828968742,2.42,2.404
223.828968762,2.42,2.409
223.828968782,2.42,2.409
223.828968802,2.42,2.409
223.828968822,2.425,2.414
223.828968842,2.425,2.42
223.828968862,2.431,2.425
223.828968882,2.431,2.425
223.828968902,2.431,2.425
223.828968922,2.431,2.425
223.828968942,2.431,2.425
223.828968962,2.431,2.42
223.828968982,2.431,2.42
223.828969002,2.431,2.42
223.828969022,2.431,2.42
223.828969042,2.431,2.42
223.828969062,2.431,2.425
223.828969082,2.431,2.425
223.828969102,2.431,2.425
223.828969122,2.431,2.425
223.828969142,2.431,2.425
223.828969162,2.431,2.425
223.828969182,2.431,2.425
223.828969202,2.431,2.425
223.828969222,2.431,2.42
223.828969242,2.436,2.414
223.828969262,2.456,2.394
223.828969282,2.492,2.352
223.828969302,2.559,2.28
223.828969322,2.646,2.187
223.828969342,2.744,2.089
223.828969362,2.832,2.002
223.828969382,2.903,1.929
223.828969402,2.965,1.873
223.828969422,3.022,1.821
223.828969442,3.068,1.775
223.828969462,3.114,1.728
223.828969482,3.15,1.692
223.828969502,3.181,1.666
223.828969522,3.196,1.651
223.828969542,3.212,1.64
223.828969562,3.222,1.635
223.828969582,3.227,1.635
223.828969602,3.232,1.635
223.828969622,3.232,1.635
223.828969642,3.232,1.635
223.828969662,3.232,1.63
223.828969682,3.232,1.63
223.828969702,3.238,1.625
223.828969722,3.248,1.62
223.828969742,3.253,1.609
223.828969762,3.263,1.599
223.828969782,3.274,1.589
223.828969802,3.279,1.578
223.828969822,3.289,1.568
223.828969842,3.294,1.558
223.828969862,3.304,1.547
223.828969882,3.315,1.542
223.828969902,3.325,1.537
223.828969922,3.33,1.527
223.828969942,3.34,1.522
223.828969962,3.346,1.517
223.828969982,3.346,1.511
223.828970002,3.351,1.511
223.828970022,3.351,1.506
223.828970042,3.356,1.506
223.828970062,3.361,1.501
223.828970082,3.366,1.501
223.828970102,3.366,1.501
223.828970122,3.366,1.501
223.828970142,3.366,1.501
223.828970162,3.366,1.501
223.828970182,3.366,1.501
223.828970202,3.366,1.501
223.828970222,3.366,1.501
223.828970242,3.361,1.501
223.828970262,3.361,1.501
223.828970282,3.361,1.501
223.828970302,3.361,1.506
223.828970322,3.361,1.506
223.828970342,3.361,1.506
223.828970362,3.361,1.506
223.828970382,3.361,1.501
223.828970402,3.356,1.501
223.828970422,3.361,1.506
223.828970442,3.361,1.506
223.828970462,3.361,1.511
223.828970482,3.361,1.511
223.828970502,3.361,1.511
223.828970522,3.361,1.511
223.828970542,3.361,1.511
223.828970562,3.361,1.511
223.828970582,3.361,1.511
223.828970602,3.361,1.511
223.828970622,3.361,1.511
223.828970642,3.361,1.511
223.828970662,3.361,1.511
223.828970682,3.361,1.511
223.828970702,3.361,1.511
223.828970722,3.361,1.511
223.828970742,3.361,1.511
223.828970762,3.361,1.511
223.828970782,3.366,1.511
223.828970802,3.366,1.511
223.828970822,3.366,1.511
223.828970842,3.366,1.517
223.828970862,3.366,1.517
223.828970882,3.366,1.511
223.828970902,3.366,1.511
223.828970922,3.366,1.517
223.828970942,3.366,1.517
223.828970962,3.366,1.517
223.828970982,3.366,1.517
223.828971002,3.366,1.517
223.828971022,3.366,1.517
223.828971042,3.366,1.517
223.828971062,3.366,1.517
223.828971082,3.371,1.517
223.828971102,3.371,1.517
223.828971122,3.371,1.517
223.828971142,3.366,1.517
223.828971162,3.366,1.517
223.828971182,3.366,1.517
223.828971202,3.371,1.517
223.828971222,3.371,1.517
223.828971242,3.361,1.522
223.828971262,3.34,1.542
223.828971282,3.294,1.589
223.828971302,3.217,1.671
223.828971322,3.114,1.78
223.828971342,3.011,1.893
223.828971362,2.934,1.976
223.828971382,2.898,2.012
223.828971402,2.883,2.027
223.828971422,2.857,2.048
223.828971442,2.816,2.089
223.828971462,2.77,2.141
223.828971482,2.739,2.177
223.828971502,2.724,2.192
223.828971522,2.718,2.198
223.828971542,2.708,2.198
223.828971562,2.703,2.203
223.828971582,2.693,2.208
223.828971602,2.688,2.208
223.828971622,2.688,2.213
223.828971642,2.682,2.218
223.828971662,2.677,2.223
223.828971682,2.672,2.229
223.828971702,2.662,2.239
223.828971722,2.657,2.249
223.828971742,2.646,2.26
223.828971762,2.636,2.265
223.828971782,2.626,2.28
223.828971802,2.616,2.291
223.828971822,2.605,2.301
223.828971842,2.59,2.311
223.828971862,2.58,2.316
223.828971882,2.569,2.327
223.828971902,2.559,2.337
223.828971922,2.549,2.347
223.828971942,2.533,2.358
223.828971962,2.528,2.363
223.828971982,2.518,2.373
223.828972002,2.513,2.383
223.828972022,2.508,2.389
223.828972042,2.508,2.394
223.828972062,2.503,2.399
223.828972082,2.503,2.404
223.828972102,2.497,2.409
223.828972122,2.497,2.414
223.828972142,2.492,2.414
223.828972162,2.487,2.42
223.828972182,2.487,2.425
223.828972202,2.482,2.425
223.828972222,2.482,2.43
223.828972242,2.482,2.43
223.828972262,2.487,2.43
223.828972282,2.482,2.43
223.828972302,2.482,2.43
223.828972322,2.482,2.43
223.828972342,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
223.828972362,2.482,2.435
