Time [s],CAN H,CAN L
214.347231442,2.636,2.564
214.347231462,2.636,2.569
214.347231482,2.636,2.574
214.347231502,2.631,2.579
214.347231522,2.631,2.579
214.347231542,2.626,2.574
214.347231562,2.621,2.574
214.347231582,2.621,2.574
214.347231602,2.621,2.574
214.347231622,2.621,2.574
214.347231642,2.621,2.574
214.347231662,2.621,2.579
214.347231682,2.621,2.579
214.347231702,2.616,2.585
214.347231722,2.616,2.59
214.347231742,2.621,2.595
214.347231762,2.621,2.595
214.347231782,2.621,2.595
214.347231802,2.616,2.595
214.347231822,2.616,2.595
214.347231842,2.611,2.59
214.347231862,2.6,2.585
214.347231882,2.6,2.585
214.347231902,2.595,2.579
214.347231922,2.595,2.579
214.347231942,2.595,2.579
214.347231962,2.595,2.579
214.347231982,2.6,2.585
214.347232002,2.6,2.585
214.347232022,2.6,2.59
214.347232042,2.6,2.595
214.347232062,2.605,2.595
214.347232082,2.605,2.6
214.347232102,2.611,2.6
214.347232122,2.605,2.6
214.347232142,2.605,2.6
214.347232162,2.605,2.595
214.347232182,2.605,2.595
214.347232202,2.605,2.595
214.347232222,2.6,2.595
214.347232242,2.6,2.595
214.347232262,2.595,2.59
214.347232282,2.595,2.59
214.347232302,2.595,2.585
214.347232322,2.595,2.585
214.347232342,2.595,2.579
214.347232362,2.616,2.564
214.347232382,2.657,2.523
214.347232402,2.739,2.445
214.347232422,2.857,2.327
214.347232442,3.006,2.172
214.347232462,3.166,2.012
214.347232482,3.325,1.852
214.347232502,3.469,1.713
214.347232522,3.592,1.594
214.347232542,3.69,1.501
214.347232562,3.767,1.429
214.347232582,3.824,1.372
214.347232602,3.865,1.336
214.347232622,3.89,1.315
214.347232642,3.906,1.3
214.347232662,3.911,1.305
214.347232682,3.901,1.31
214.347232702,3.89,1.326
214.347232722,3.875,1.341
214.347232742,3.86,1.357
214.347232762,3.854,1.362
214.347232782,3.849,1.367
214.347232802,3.849,1.367
214.347232822,3.854,1.362
214.347232842,3.86,1.351
214.347232862,3.87,1.336
214.347232882,3.88,1.32
214.347232902,3.896,1.31
214.347232922,3.906,1.3
214.347232942,3.921,1.289
214.347232962,3.926,1.284
214.347232982,3.937,1.274
214.347233002,3.942,1.269
214.347233022,3.942,1.264
214.347233042,3.947,1.264
214.347233062,3.952,1.259
214.347233082,3.952,1.259
214.347233102,3.952,1.259
214.347233122,3.952,1.259
214.347233142,3.947,1.264
214.347233162,3.947,1.264
214.347233182,3.947,1.264
214.347233202,3.942,1.269
214.347233222,3.942,1.269
214.347233242,3.937,1.269
214.347233262,3.932,1.274
214.347233282,3.932,1.274
214.347233302,3.932,1.274
214.347233322,3.926,1.279
214.347233342,3.926,1.279
214.347233362,3.926,1.279
214.347233382,3.926,1.279
214.347233402,3.921,1.279
214.347233422,3.921,1.279
214.347233442,3.921,1.284
214.347233462,3.921,1.284
214.347233482,3.921,1.284
214.347233502,3.921,1.284
214.347233522,3.916,1.284
214.347233542,3.916,1.284
214.347233562,3.921,1.284
214.347233582,3.921,1.284
214.347233602,3.921,1.284
214.347233622,3.921,1.284
214.347233642,3.921,1.289
214.347233662,3.921,1.289
214.347233682,3.921,1.289
214.347233702,3.921,1.284
214.347233722,3.921,1.284
214.347233742,3.921,1.284
214.347233762,3.921,1.289
214.347233782,3.921,1.284
214.347233802,3.921,1.284
214.347233822,3.921,1.284
214.347233842,3.921,1.284
214.347233862,3.921,1.284
214.347233882,3.921,1.289
214.347233902,3.921,1.289
214.347233922,3.921,1.289
214.347233942,3.921,1.289
214.347233962,3.921,1.289
214.347233982,3.921,1.284
214.347234002,3.921,1.284
214.347234022,3.921,1.284
214.347234042,3.921,1.284
214.347234062,3.921,1.284
214.347234082,3.921,1.284
214.347234102,3.921,1.284
214.347234122,3.921,1.284
214.347234142,3.916,1.284
214.347234162,3.916,1.284
214.347234182,3.916,1.284
214.347234202,3.921,1.284
214.347234222,3.921,1.284
214.347234242,3.921,1.284
214.347234262,3.921,1.284
214.347234282,3.921,1.284
214.347234302,3.921,1.284
214.347234322,3.921,1.284
214.347234342,3.921,1.284
214.347234362,3.916,1.295
214.347234382,3.901,1.315
214.347234402,3.865,1.346
214.347234422,3.798,1.413
214.347234442,3.7,1.506
214.347234462,3.577,1.625
214.347234482,3.448,1.749
214.347234502,3.33,1.862
214.347234522,3.232,1.95
214.347234542,3.176,2.007
214.347234562,3.15,2.033
214.347234582,3.13,2.058
214.347234602,3.094,2.094
214.347234622,3.042,2.151
214.347234642,2.986,2.208
214.347234662,2.95,2.244
214.347234682,2.939,2.249
214.347234702,2.939,2.244
214.347234722,2.939,2.239
214.347234742,2.929,2.239
214.347234762,2.909,2.244
214.347234782,2.888,2.249
214.347234802,2.873,2.254
214.347234822,2.862,2.26
214.347234842,2.847,2.27
214.347234862,2.837,2.28
214.347234882,2.826,2.291
214.347234902,2.816,2.306
214.347234922,2.811,2.327
214.347234942,2.801,2.347
214.347234962,2.796,2.373
214.347234982,2.79,2.399
214.347235002,2.785,2.42
214.347235022,2.78,2.435
214.347235042,2.775,2.45
214.347235062,2.765,2.466
214.347235082,2.754,2.481
214.347235102,2.739,2.492
214.347235122,2.718,2.497
214.347235142,2.698,2.502
214.347235162,2.682,2.502
214.347235182,2.667,2.502
214.347235202,2.657,2.502
214.347235222,2.641,2.507
214.347235242,2.631,2.507
214.347235262,2.621,2.512
214.347235282,2.611,2.512
214.347235302,2.605,2.518
214.347235322,2.605,2.518
214.347235342,2.605,2.523
214.347235362,2.611,2.528
214.347235382,2.611,2.533
214.347235402,2.611,2.538
214.347235422,2.616,2.543
