Time [s],CAN H,CAN L
236.388064602,2.585,2.574
236.388064622,2.585,2.574
236.388064642,2.585,2.579
236.388064662,2.59,2.579
236.388064682,2.59,2.585
236.388064702,2.595,2.585
236.388064722,2.595,2.59
236.388064742,2.595,2.59
236.388064762,2.595,2.59
236.388064782,2.6,2.595
236.388064802,2.6,2.595
236.388064822,2.6,2.595
236.388064842,2.6,2.59
236.388064862,2.6,2.59
236.388064882,2.6,2.59
236.388064902,2.595,2.59
236.388064922,2.595,2.59
236.388064942,2.595,2.59
236.388064962,2.595,2.59
236.388064982,2.595,2.59
236.388065002,2.595,2.59
236.388065022,2.595,2.585
236.388065042,2.611,2.569
236.388065062,2.646,2.528
236.388065082,2.718,2.461
236.388065102,2.821,2.358
236.388065122,2.934,2.234
236.388065142,3.042,2.125
236.388065162,3.13,2.038
236.388065182,3.196,1.971
236.388065202,3.258,1.909
236.388065222,3.315,1.857
236.388065242,3.371,1.805
236.388065262,3.418,1.759
236.388065282,3.454,1.723
236.388065302,3.474,1.702
236.388065322,3.495,1.692
236.388065342,3.505,1.687
236.388065362,3.51,1.682
236.388065382,3.515,1.682
236.388065402,3.52,1.682
236.388065422,3.52,1.687
236.388065442,3.52,1.687
236.388065462,3.525,1.682
236.388065482,3.531,1.671
236.388065502,3.541,1.666
236.388065522,3.546,1.656
236.388065542,3.556,1.646
236.388065562,3.561,1.635
236.388065582,3.572,1.625
236.388065602,3.587,1.615
236.388065622,3.597,1.604
236.388065642,3.608,1.594
236.388065662,3.618,1.589
236.388065682,3.623,1.578
236.388065702,3.633,1.568
236.388065722,3.639,1.563
236.388065742,3.644,1.558
236.388065762,3.649,1.553
236.388065782,3.654,1.553
236.388065802,3.654,1.547
236.388065822,3.654,1.547
236.388065842,3.654,1.547
236.388065862,3.654,1.547
236.388065882,3.654,1.547
236.388065902,3.654,1.547
236.388065922,3.659,1.547
236.388065942,3.659,1.547
236.388065962,3.659,1.547
236.388065982,3.654,1.553
236.388066002,3.654,1.553
236.388066022,3.649,1.553
236.388066042,3.649,1.553
236.388066062,3.649,1.558
236.388066082,3.649,1.558
236.388066102,3.649,1.558
236.388066122,3.649,1.558
236.388066142,3.644,1.558
236.388066162,3.644,1.563
236.388066182,3.644,1.563
236.388066202,3.649,1.563
236.388066222,3.649,1.568
236.388066242,3.649,1.568
236.388066262,3.649,1.568
236.388066282,3.649,1.568
236.388066302,3.649,1.568
236.388066322,3.649,1.568
236.388066342,3.649,1.568
236.388066362,3.649,1.568
236.388066382,3.654,1.568
236.388066402,3.654,1.573
236.388066422,3.649,1.573
236.388066442,3.649,1.573
236.388066462,3.649,1.573
236.388066482,3.649,1.573
236.388066502,3.654,1.573
236.388066522,3.654,1.573
236.388066542,3.654,1.573
236.388066562,3.654,1.573
236.388066582,3.654,1.573
236.388066602,3.654,1.573
236.388066622,3.654,1.573
236.388066642,3.654,1.573
236.388066662,3.654,1.573
236.388066682,3.654,1.573
236.388066702,3.649,1.573
236.388066722,3.654,1.573
236.388066742,3.654,1.573
236.388066762,3.654,1.573
236.388066782,3.654,1.578
236.388066802,3.654,1.578
236.388066822,3.654,1.578
236.388066842,3.659,1.578
236.388066862,3.659,1.578
236.388066882,3.659,1.578
236.388066902,3.659,1.584
236.388066922,3.659,1.584
236.388066942,3.659,1.584
236.388066962,3.659,1.578
236.388066982,3.659,1.578
236.388067002,3.659,1.578
236.388067022,3.659,1.578
236.388067042,3.649,1.589
236.388067062,3.618,1.62
236.388067082,3.551,1.687
236.388067102,3.443,1.795
236.388067122,3.304,1.94
236.388067142,3.155,2.089
236.388067162,3.053,2.198
236.388067182,3.011,2.244
236.388067202,3.011,2.234
236.388067222,3.022,2.213
236.388067242,3.006,2.213
236.388067262,2.96,2.239
236.388067282,2.903,2.28
236.388067302,2.857,2.316
236.388067322,2.832,2.332
236.388067342,2.826,2.332
236.388067362,2.832,2.321
236.388067382,2.842,2.311
236.388067402,2.847,2.306
236.388067422,2.842,2.311
236.388067442,2.837,2.321
236.388067462,2.826,2.332
236.388067482,2.821,2.347
236.388067502,2.816,2.363
236.388067522,2.811,2.378
236.388067542,2.806,2.394
236.388067562,2.796,2.404
236.388067582,2.785,2.414
236.388067602,2.775,2.43
236.388067622,2.765,2.445
236.388067642,2.76,2.461
236.388067662,2.749,2.476
236.388067682,2.739,2.487
236.388067702,2.729,2.497
236.388067722,2.713,2.507
236.388067742,2.703,2.512
236.388067762,2.693,2.523
236.388067782,2.682,2.528
236.388067802,2.672,2.538
236.388067822,2.662,2.538
236.388067842,2.657,2.543
236.388067862,2.646,2.543
236.388067882,2.641,2.543
236.388067902,2.636,2.549
236.388067922,2.631,2.549
236.388067942,2.626,2.554
236.388067962,2.621,2.554
236.388067982,2.616,2.554
236.388068002,2.616,2.554
236.388068022,2.616,2.554
236.388068042,2.616,2.559
236.388068062,2.616,2.559
236.388068082,2.621,2.564
236.388068102,2.621,2.564
236.388068122,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
236.388068142,2.621,2.569
