Time [s],CAN H,CAN L
215.058045762,2.467,2.461
215.058045782,2.467,2.466
215.058045802,2.467,2.466
215.058045822,2.472,2.466
215.058045842,2.472,2.466
215.058045862,2.467,2.466
215.058045882,2.467,2.466
215.058045902,2.472,2.466
215.058045922,2.472,2.466
215.058045942,2.472,2.466
215.058045962,2.472,2.466
215.058045982,2.472,2.466
215.058046002,2.472,2.466
215.058046022,2.472,2.466
215.058046042,2.477,2.466
215.058046062,2.477,2.466
215.058046082,2.472,2.466
215.058046102,2.472,2.466
215.058046122,2.472,2.471
215.058046142,2.472,2.471
215.058046162,2.472,2.466
215.058046182,2.482,2.456
215.058046202,2.503,2.435
215.058046222,2.544,2.394
215.058046242,2.616,2.321
215.058046262,2.708,2.229
215.058046282,2.801,2.125
215.058046302,2.888,2.038
215.058046322,2.955,1.965
215.058046342,3.017,1.914
215.058046362,3.068,1.862
215.058046382,3.119,1.816
215.058046402,3.166,1.769
215.058046422,3.202,1.733
215.058046442,3.227,1.713
215.058046462,3.248,1.697
215.058046482,3.258,1.687
215.058046502,3.268,1.682
215.058046522,3.268,1.676
215.058046542,3.274,1.676
215.058046562,3.279,1.682
215.058046582,3.279,1.682
215.058046602,3.284,1.676
215.058046622,3.284,1.671
215.058046642,3.289,1.661
215.058046662,3.289,1.651
215.058046682,3.299,1.64
215.058046702,3.304,1.635
215.058046722,3.315,1.625
215.058046742,3.325,1.62
215.058046762,3.335,1.609
215.058046782,3.34,1.599
215.058046802,3.351,1.589
215.058046822,3.356,1.578
215.058046842,3.361,1.573
215.058046862,3.371,1.563
215.058046882,3.376,1.558
215.058046902,3.382,1.558
215.058046922,3.387,1.553
215.058046942,3.392,1.547
215.058046962,3.392,1.542
215.058046982,3.392,1.537
215.058047002,3.397,1.537
215.058047022,3.397,1.537
215.058047042,3.402,1.537
215.058047062,3.402,1.537
215.058047082,3.402,1.537
215.058047102,3.402,1.537
215.058047122,3.402,1.537
215.058047142,3.402,1.532
215.058047162,3.402,1.532
215.058047182,3.402,1.537
215.058047202,3.402,1.537
215.058047222,3.397,1.542
215.058047242,3.397,1.542
215.058047262,3.392,1.537
215.058047282,3.392,1.537
215.058047302,3.392,1.537
215.058047322,3.392,1.537
215.058047342,3.392,1.542
215.058047362,3.392,1.542
215.058047382,3.392,1.537
215.058047402,3.392,1.537
215.058047422,3.392,1.532
215.058047442,3.392,1.532
215.058047462,3.392,1.532
215.058047482,3.392,1.537
215.058047502,3.392,1.537
215.058047522,3.392,1.537
215.058047542,3.387,1.537
215.058047562,3.387,1.537
215.058047582,3.387,1.537
215.058047602,3.387,1.542
215.058047622,3.387,1.542
215.058047642,3.387,1.537
215.058047662,3.392,1.537
215.058047682,3.392,1.537
215.058047702,3.387,1.537
215.058047722,3.387,1.537
215.058047742,3.387,1.537
215.058047762,3.392,1.537
215.058047782,3.392,1.537
215.058047802,3.392,1.537
215.058047822,3.392,1.537
215.058047842,3.392,1.537
215.058047862,3.387,1.537
215.058047882,3.387,1.537
215.058047902,3.387,1.537
215.058047922,3.387,1.537
215.058047942,3.387,1.537
215.058047962,3.387,1.537
215.058047982,3.387,1.537
215.058048002,3.387,1.537
215.058048022,3.392,1.542
215.058048042,3.392,1.542
215.058048062,3.392,1.542
215.058048082,3.392,1.542
215.058048102,3.392,1.537
215.058048122,3.387,1.537
215.058048142,3.387,1.537
215.058048162,3.382,1.537
215.058048182,3.371,1.542
215.058048202,3.351,1.568
215.058048222,3.304,1.62
215.058048242,3.222,1.707
215.058048262,3.114,1.821
215.058048282,3.017,1.924
215.058048302,2.945,1.996
215.058048322,2.914,2.027
215.058048342,2.898,2.043
215.058048362,2.873,2.069
215.058048382,2.832,2.12
215.058048402,2.79,2.172
215.058048422,2.76,2.208
215.058048442,2.749,2.218
215.058048462,2.744,2.218
215.058048482,2.739,2.223
215.058048502,2.734,2.229
215.058048522,2.724,2.234
215.058048542,2.718,2.239
215.058048562,2.718,2.244
215.058048582,2.713,2.244
215.058048602,2.708,2.249
215.058048622,2.698,2.26
215.058048642,2.693,2.27
215.058048662,2.682,2.28
215.058048682,2.672,2.285
215.058048702,2.662,2.296
215.058048722,2.646,2.306
215.058048742,2.636,2.316
215.058048762,2.621,2.321
215.058048782,2.611,2.332
215.058048802,2.6,2.337
215.058048822,2.59,2.347
215.058048842,2.575,2.358
215.058048862,2.564,2.363
215.058048882,2.554,2.373
215.058048902,2.544,2.378
215.058048922,2.539,2.389
215.058048942,2.528,2.394
215.058048962,2.523,2.404
215.058048982,2.518,2.414
215.058049002,2.513,2.42
215.058049022,2.508,2.425
215.058049042,2.508,2.43
215.058049062,2.508,2.43
215.058049082,2.508,2.435
215.058049102,2.508,2.44
215.058049122,2.503,2.44
215.058049142,2.503,2.445
215.058049162,2.503,2.445
215.058049182,2.503,2.445
215.058049202,2.503,2.45
215.058049222,2.503,2.45
215.058049242,2.508,2.456
215.058049262,2.508,2.456
215.058049282,2.508,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
215.058049302,2.503,2.456
