Time [s],CAN H,CAN L
236.028280742,2.595,2.579
236.028280762,2.595,2.579
236.028280782,2.595,2.579
236.028280802,2.59,2.574
236.028280822,2.59,2.579
236.028280842,2.595,2.579
236.028280862,2.595,2.585
236.028280882,2.6,2.585
236.028280902,2.6,2.59
236.028280922,2.595,2.59
236.028280942,2.595,2.585
236.028280962,2.595,2.585
236.028280982,2.595,2.59
236.028281002,2.595,2.59
236.028281022,2.6,2.59
236.028281042,2.6,2.59
236.028281062,2.6,2.59
236.028281082,2.6,2.585
236.028281102,2.6,2.585
236.028281122,2.6,2.585
236.028281142,2.6,2.585
236.028281162,2.595,2.585
236.028281182,2.595,2.579
236.028281202,2.6,2.574
236.028281222,2.616,2.559
236.028281242,2.657,2.518
236.028281262,2.729,2.45
236.028281282,2.832,2.342
236.028281302,2.95,2.223
236.028281322,3.058,2.115
236.028281342,3.14,2.027
236.028281362,3.207,1.96
236.028281382,3.268,1.909
236.028281402,3.325,1.852
236.028281422,3.376,1.795
236.028281442,3.423,1.749
236.028281462,3.459,1.718
236.028281482,3.484,1.697
236.028281502,3.5,1.687
236.028281522,3.51,1.682
236.028281542,3.515,1.676
236.028281562,3.515,1.676
236.028281582,3.515,1.676
236.028281602,3.52,1.676
236.028281622,3.52,1.676
236.028281642,3.525,1.671
236.028281662,3.531,1.666
236.028281682,3.536,1.656
236.028281702,3.546,1.646
236.028281722,3.556,1.635
236.028281742,3.567,1.625
236.028281762,3.582,1.615
236.028281782,3.587,1.609
236.028281802,3.597,1.599
236.028281822,3.603,1.589
236.028281842,3.613,1.573
236.028281862,3.623,1.568
236.028281882,3.633,1.558
236.028281902,3.639,1.558
236.028281922,3.639,1.553
236.028281942,3.644,1.547
236.028281962,3.649,1.542
236.028281982,3.649,1.542
236.028282002,3.654,1.537
236.028282022,3.654,1.537
236.028282042,3.659,1.537
236.028282062,3.654,1.537
236.028282082,3.654,1.537
236.028282102,3.654,1.537
236.028282122,3.654,1.537
236.028282142,3.654,1.542
236.028282162,3.654,1.542
236.028282182,3.649,1.542
236.028282202,3.649,1.542
236.028282222,3.649,1.542
236.028282242,3.649,1.547
236.028282262,3.649,1.547
236.028282282,3.649,1.547
236.028282302,3.649,1.553
236.028282322,3.649,1.553
236.028282342,3.649,1.553
236.028282362,3.644,1.553
236.028282382,3.644,1.553
236.028282402,3.644,1.553
236.028282422,3.644,1.553
236.028282442,3.644,1.558
236.028282462,3.644,1.558
236.028282482,3.644,1.558
236.028282502,3.644,1.558
236.028282522,3.644,1.553
236.028282542,3.639,1.553
236.028282562,3.639,1.553
236.028282582,3.639,1.558
236.028282602,3.639,1.558
236.028282622,3.639,1.558
236.028282642,3.639,1.558
236.028282662,3.639,1.558
236.028282682,3.639,1.558
236.028282702,3.639,1.558
236.028282722,3.639,1.558
236.028282742,3.639,1.558
236.028282762,3.644,1.558
236.028282782,3.644,1.563
236.028282802,3.644,1.563
236.028282822,3.644,1.563
236.028282842,3.644,1.558
236.028282862,3.644,1.558
236.028282882,3.644,1.563
236.028282902,3.644,1.563
236.028282922,3.644,1.563
236.028282942,3.644,1.563
236.028282962,3.644,1.563
236.028282982,3.644,1.558
236.028283002,3.644,1.558
236.028283022,3.644,1.558
236.028283042,3.644,1.558
236.028283062,3.644,1.558
236.028283082,3.644,1.558
236.028283102,3.644,1.558
236.028283122,3.644,1.563
236.028283142,3.644,1.563
236.028283162,3.644,1.563
236.028283182,3.644,1.563
236.028283202,3.639,1.568
236.028283222,3.628,1.578
236.028283242,3.597,1.615
236.028283262,3.531,1.676
236.028283282,3.418,1.785
236.028283302,3.274,1.934
236.028283322,3.13,2.079
236.028283342,3.027,2.182
236.028283362,2.991,2.223
236.028283382,2.996,2.213
236.028283402,3.006,2.198
236.028283422,2.991,2.198
236.028283442,2.945,2.229
236.028283462,2.893,2.275
236.028283482,2.852,2.311
236.028283502,2.832,2.327
236.028283522,2.832,2.327
236.028283542,2.837,2.311
236.028283562,2.847,2.301
236.028283582,2.842,2.296
236.028283602,2.837,2.296
236.028283622,2.826,2.306
236.028283642,2.821,2.321
236.028283662,2.811,2.332
236.028283682,2.806,2.347
236.028283702,2.796,2.363
236.028283722,2.785,2.378
236.028283742,2.78,2.389
236.028283762,2.77,2.404
236.028283782,2.765,2.414
236.028283802,2.754,2.43
236.028283822,2.739,2.445
236.028283842,2.729,2.456
236.028283862,2.718,2.466
236.028283882,2.708,2.476
236.028283902,2.698,2.487
236.028283922,2.682,2.492
236.028283942,2.672,2.502
236.028283962,2.662,2.507
236.028283982,2.652,2.518
236.028284002,2.646,2.523
236.028284022,2.641,2.528
236.028284042,2.631,2.533
236.028284062,2.626,2.533
236.028284082,2.621,2.533
236.028284102,2.616,2.538
236.028284122,2.611,2.538
236.028284142,2.611,2.538
236.028284162,2.611,2.538
236.028284182,2.605,2.543
236.028284202,2.605,2.543
236.028284222,2.605,2.549
236.028284242,2.605,2.549
236.028284262,2.605,2.549
236.028284282,2.605,2.554
236.028284302,2.605,2.554
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
236.028284322,2.611,2.559
