Time [s],CAN H,CAN L
215.317671862,2.461,2.445
215.317671882,2.461,2.445
215.317671902,2.461,2.445
215.317671922,2.461,2.445
215.317671942,2.461,2.445
215.317671962,2.461,2.45
215.317671982,2.467,2.45
215.317672002,2.467,2.45
215.317672022,2.467,2.45
215.317672042,2.467,2.456
215.317672062,2.467,2.456
215.317672082,2.467,2.456
215.317672102,2.467,2.456
215.317672122,2.467,2.456
215.317672142,2.467,2.456
215.317672162,2.467,2.456
215.317672182,2.467,2.456
215.317672202,2.467,2.456
215.317672222,2.467,2.456
215.317672242,2.467,2.461
215.317672262,2.467,2.461
215.317672282,2.467,2.456
215.317672302,2.461,2.45
215.317672322,2.456,2.445
215.317672342,2.456,2.44
215.317672362,2.467,2.435
215.317672382,2.492,2.425
215.317672402,2.539,2.394
215.317672422,2.611,2.327
215.317672442,2.698,2.234
215.317672462,2.785,2.131
215.317672482,2.862,2.033
215.317672502,2.929,1.95
215.317672522,2.986,1.883
215.317672542,3.037,1.831
215.317672562,3.089,1.79
215.317672582,3.14,1.754
215.317672602,3.186,1.728
215.317672622,3.217,1.707
215.317672642,3.243,1.692
215.317672662,3.253,1.682
215.317672682,3.258,1.671
215.317672702,3.258,1.666
215.317672722,3.258,1.666
215.317672742,3.263,1.666
215.317672762,3.263,1.661
215.317672782,3.268,1.661
215.317672802,3.268,1.656
215.317672822,3.268,1.651
215.317672842,3.274,1.64
215.317672862,3.284,1.635
215.317672882,3.294,1.63
215.317672902,3.299,1.62
215.317672922,3.31,1.609
215.317672942,3.32,1.599
215.317672962,3.33,1.589
215.317672982,3.34,1.578
215.317673002,3.346,1.568
215.317673022,3.351,1.563
215.317673042,3.356,1.558
215.317673062,3.366,1.547
215.317673082,3.371,1.542
215.317673102,3.376,1.537
215.317673122,3.382,1.532
215.317673142,3.387,1.532
215.317673162,3.392,1.532
215.317673182,3.392,1.532
215.317673202,3.397,1.532
215.317673222,3.397,1.527
215.317673242,3.392,1.527
215.317673262,3.392,1.527
215.317673282,3.392,1.527
215.317673302,3.392,1.527
215.317673322,3.392,1.527
215.317673342,3.387,1.527
215.317673362,3.392,1.527
215.317673382,3.392,1.532
215.317673402,3.392,1.532
215.317673422,3.392,1.532
215.317673442,3.392,1.532
215.317673462,3.387,1.537
215.317673482,3.387,1.532
215.317673502,3.387,1.532
215.317673522,3.382,1.527
215.317673542,3.382,1.527
215.317673562,3.382,1.527
215.317673582,3.382,1.527
215.317673602,3.382,1.527
215.317673622,3.382,1.527
215.317673642,3.382,1.527
215.317673662,3.387,1.527
215.317673682,3.387,1.527
215.317673702,3.387,1.532
215.317673722,3.387,1.532
215.317673742,3.382,1.532
215.317673762,3.382,1.532
215.317673782,3.382,1.532
215.317673802,3.382,1.532
215.317673822,3.387,1.532
215.317673842,3.387,1.532
215.317673862,3.382,1.532
215.317673882,3.382,1.532
215.317673902,3.382,1.532
215.317673922,3.382,1.532
215.317673942,3.382,1.532
215.317673962,3.382,1.537
215.317673982,3.382,1.532
215.317674002,3.382,1.532
215.317674022,3.382,1.527
215.317674042,3.382,1.527
215.317674062,3.382,1.532
215.317674082,3.376,1.532
215.317674102,3.376,1.532
215.317674122,3.376,1.532
215.317674142,3.376,1.527
215.317674162,3.376,1.527
215.317674182,3.382,1.532
215.317674202,3.382,1.532
215.317674222,3.382,1.527
215.317674242,3.382,1.527
215.317674262,3.382,1.527
215.317674282,3.382,1.527
215.317674302,3.382,1.527
215.317674322,3.382,1.527
215.317674342,3.376,1.527
215.317674362,3.371,1.537
215.317674382,3.351,1.553
215.317674402,3.304,1.604
215.317674422,3.227,1.687
215.317674442,3.125,1.795
215.317674462,3.022,1.909
215.317674482,2.945,1.986
215.317674502,2.909,2.022
215.317674522,2.888,2.033
215.317674542,2.862,2.053
215.317674562,2.821,2.1
215.317674582,2.78,2.151
215.317674602,2.749,2.187
215.317674622,2.734,2.203
215.317674642,2.729,2.208
215.317674662,2.724,2.208
215.317674682,2.713,2.213
215.317674702,2.708,2.218
215.317674722,2.708,2.223
215.317674742,2.703,2.229
215.317674762,2.703,2.229
215.317674782,2.693,2.234
215.317674802,2.688,2.239
215.317674822,2.682,2.249
215.317674842,2.672,2.26
215.317674862,2.662,2.265
215.317674882,2.652,2.275
215.317674902,2.636,2.285
215.317674922,2.626,2.291
215.317674942,2.616,2.301
215.317674962,2.605,2.311
215.317674982,2.59,2.327
215.317675002,2.58,2.337
215.317675022,2.564,2.347
215.317675042,2.554,2.358
215.317675062,2.544,2.363
215.317675082,2.533,2.368
215.317675102,2.528,2.378
215.317675122,2.523,2.389
