Time [s],CAN H,CAN L
217.249548302,2.492,2.487
217.249548322,2.492,2.487
217.249548342,2.497,2.487
217.249548362,2.497,2.492
217.249548382,2.497,2.492
217.249548402,2.497,2.487
217.249548422,2.497,2.487
217.249548442,2.497,2.487
217.249548462,2.497,2.487
217.249548482,2.497,2.487
217.249548502,2.497,2.487
217.249548522,2.497,2.487
217.249548542,2.497,2.487
217.249548562,2.497,2.487
217.249548582,2.497,2.487
217.249548602,2.497,2.487
217.249548622,2.497,2.487
217.249548642,2.497,2.487
217.249548662,2.497,2.487
217.249548682,2.497,2.487
217.249548702,2.497,2.487
217.249548722,2.497,2.487
217.249548742,2.497,2.487
217.249548762,2.503,2.487
217.249548782,2.503,2.492
217.249548802,2.503,2.492
217.249548822,2.503,2.492
217.249548842,2.503,2.487
217.249548862,2.503,2.487
217.249548882,2.503,2.487
217.249548902,2.503,2.487
217.249548922,2.497,2.487
217.249548942,2.497,2.487
217.249548962,2.492,2.481
217.249548982,2.492,2.481
217.249549002,2.492,2.487
217.249549022,2.497,2.487
217.249549042,2.497,2.487
217.249549062,2.497,2.487
217.249549082,2.497,2.481
217.249549102,2.508,2.476
217.249549122,2.533,2.45
217.249549142,2.59,2.399
217.249549162,2.672,2.316
217.249549182,2.785,2.203
217.249549202,2.893,2.089
217.249549222,2.996,1.986
217.249549242,3.078,1.904
217.249549262,3.145,1.831
217.249549282,3.207,1.775
217.249549302,3.263,1.718
217.249549322,3.31,1.666
217.249549342,3.351,1.63
217.249549362,3.376,1.604
217.249549382,3.397,1.589
217.249549402,3.412,1.584
217.249549422,3.423,1.578
217.249549442,3.428,1.578
217.249549462,3.428,1.578
217.249549482,3.428,1.578
217.249549502,3.428,1.578
217.249549522,3.428,1.573
217.249549542,3.428,1.573
217.249549562,3.433,1.563
217.249549582,3.443,1.553
217.249549602,3.448,1.542
217.249549622,3.459,1.532
217.249549642,3.469,1.527
217.249549662,3.479,1.517
217.249549682,3.495,1.506
217.249549702,3.505,1.496
217.249549722,3.51,1.486
217.249549742,3.515,1.475
217.249549762,3.525,1.47
217.249549782,3.531,1.46
217.249549802,3.541,1.455
217.249549822,3.546,1.455
217.249549842,3.551,1.449
217.249549862,3.551,1.444
217.249549882,3.556,1.444
217.249549902,3.556,1.439
217.249549922,3.556,1.439
217.249549942,3.556,1.434
217.249549962,3.556,1.434
217.249549982,3.556,1.434
217.249550002,3.556,1.439
217.249550022,3.556,1.439
217.249550042,3.556,1.439
217.249550062,3.556,1.439
217.249550082,3.556,1.439
217.249550102,3.551,1.444
217.249550122,3.551,1.444
217.249550142,3.551,1.439
217.249550162,3.551,1.439
217.249550182,3.551,1.444
217.249550202,3.551,1.444
217.249550222,3.551,1.444
217.249550242,3.551,1.449
217.249550262,3.551,1.449
217.249550282,3.546,1.449
217.249550302,3.546,1.449
217.249550322,3.546,1.449
217.249550342,3.546,1.444
217.249550362,3.546,1.444
217.249550382,3.546,1.444
217.249550402,3.546,1.444
217.249550422,3.551,1.449
217.249550442,3.551,1.449
217.249550462,3.551,1.449
217.249550482,3.551,1.449
217.249550502,3.551,1.449
217.249550522,3.546,1.449
217.249550542,3.546,1.449
217.249550562,3.546,1.449
217.249550582,3.551,1.449
217.249550602,3.551,1.449
217.249550622,3.551,1.449
217.249550642,3.546,1.449
217.249550662,3.546,1.449
217.249550682,3.546,1.444
217.249550702,3.546,1.444
217.249550722,3.546,1.444
217.249550742,3.546,1.444
217.249550762,3.546,1.449
217.249550782,3.551,1.449
217.249550802,3.551,1.449
217.249550822,3.551,1.449
217.249550842,3.546,1.449
217.249550862,3.546,1.449
217.249550882,3.546,1.449
217.249550902,3.546,1.449
217.249550922,3.546,1.449
217.249550942,3.546,1.449
217.249550962,3.546,1.449
217.249550982,3.546,1.444
217.249551002,3.546,1.444
217.249551022,3.546,1.449
217.249551042,3.551,1.449
217.249551062,3.551,1.455
217.249551082,3.546,1.455
217.249551102,3.536,1.46
217.249551122,3.505,1.486
217.249551142,3.443,1.547
217.249551162,3.34,1.646
217.249551182,3.207,1.78
217.249551202,3.083,1.898
217.249551222,3.011,1.976
217.249551242,2.986,2.002
217.249551262,2.975,2.007
217.249551282,2.945,2.038
217.249551302,2.893,2.089
217.249551322,2.842,2.151
217.249551342,2.806,2.192
217.249551362,2.801,2.208
217.249551382,2.801,2.208
217.249551402,2.801,2.208
217.249551422,2.79,2.213
217.249551442,2.78,2.223
217.249551462,2.77,2.234
217.249551482,2.77,2.234
217.249551502,2.765,2.234
217.249551522,2.754,2.234
217.249551542,2.744,2.239
217.249551562,2.729,2.249
217.249551582,2.718,2.26
217.249551602,2.708,2.275
217.249551622,2.693,2.285
217.249551642,2.682,2.296
217.249551662,2.672,2.306
217.249551682,2.662,2.321
217.249551702,2.652,2.337
217.249551722,2.641,2.352
217.249551742,2.631,2.363
217.249551762,2.621,2.373
217.249551782,2.611,2.389
217.249551802,2.6,2.399
217.249551822,2.595,2.409
217.249551842,2.585,2.42
217.249551862,2.58,2.425
217.249551882,2.569,2.43
217.249551902,2.559,2.435
217.249551922,2.554,2.435
