Time [s],CAN H,CAN L
214.847220342,2.518,2.507
214.847220362,2.518,2.507
214.847220382,2.518,2.512
214.847220402,2.518,2.512
214.847220422,2.518,2.512
214.847220442,2.518,2.507
214.847220462,2.518,2.507
214.847220482,2.518,2.507
214.847220502,2.518,2.507
214.847220522,2.513,2.507
214.847220542,2.513,2.512
214.847220562,2.513,2.512
214.847220582,2.518,2.512
214.847220602,2.518,2.507
214.847220622,2.513,2.507
214.847220642,2.513,2.507
214.847220662,2.513,2.507
214.847220682,2.513,2.507
214.847220702,2.513,2.507
214.847220722,2.513,2.507
214.847220742,2.513,2.507
214.847220762,2.513,2.507
214.847220782,2.518,2.507
214.847220802,2.518,2.507
214.847220822,2.518,2.512
214.847220842,2.518,2.512
214.847220862,2.518,2.507
214.847220882,2.518,2.507
214.847220902,2.523,2.497
214.847220922,2.539,2.481
214.847220942,2.575,2.44
214.847220962,2.646,2.373
214.847220982,2.744,2.275
214.847221002,2.857,2.162
214.847221022,2.965,2.053
214.847221042,3.058,1.96
214.847221062,3.13,1.883
214.847221082,3.196,1.821
214.847221102,3.253,1.764
214.847221122,3.31,1.707
214.847221142,3.356,1.666
214.847221162,3.387,1.63
214.847221182,3.407,1.609
214.847221202,3.423,1.599
214.847221222,3.433,1.594
214.847221242,3.433,1.589
214.847221262,3.433,1.589
214.847221282,3.433,1.589
214.847221302,3.438,1.594
214.847221322,3.438,1.594
214.847221342,3.443,1.594
214.847221362,3.454,1.589
214.847221382,3.459,1.584
214.847221402,3.464,1.573
214.847221422,3.469,1.563
214.847221442,3.479,1.547
214.847221462,3.489,1.537
214.847221482,3.495,1.527
214.847221502,3.505,1.517
214.847221522,3.515,1.506
214.847221542,3.525,1.501
214.847221562,3.536,1.491
214.847221582,3.541,1.48
214.847221602,3.551,1.475
214.847221622,3.556,1.475
214.847221642,3.561,1.47
214.847221662,3.567,1.465
214.847221682,3.567,1.46
214.847221702,3.572,1.455
214.847221722,3.572,1.455
214.847221742,3.572,1.455
214.847221762,3.572,1.455
214.847221782,3.572,1.449
214.847221802,3.572,1.449
214.847221822,3.567,1.449
214.847221842,3.567,1.455
214.847221862,3.567,1.455
214.847221882,3.567,1.46
214.847221902,3.567,1.46
214.847221922,3.561,1.46
214.847221942,3.561,1.46
214.847221962,3.561,1.455
