Time [s],CAN H,CAN L
231.157996082,2.451,2.435
231.157996102,2.446,2.44
231.157996122,2.446,2.44
231.157996142,2.451,2.44
231.157996162,2.451,2.44
231.157996182,2.451,2.44
231.157996202,2.451,2.445
231.157996222,2.451,2.45
231.157996242,2.456,2.45
231.157996262,2.461,2.45
231.157996282,2.461,2.456
231.157996302,2.461,2.456
231.157996322,2.461,2.456
231.157996342,2.461,2.456
231.157996362,2.467,2.456
231.157996382,2.467,2.461
231.157996402,2.467,2.461
231.157996422,2.467,2.461
231.157996442,2.467,2.461
231.157996462,2.461,2.456
231.157996482,2.461,2.456
231.157996502,2.461,2.45
231.157996522,2.461,2.45
231.157996542,2.461,2.45
231.157996562,2.456,2.45
231.157996582,2.467,2.435
231.157996602,2.492,2.409
231.157996622,2.539,2.358
231.157996642,2.611,2.28
231.157996662,2.698,2.182
231.157996682,2.79,2.084
231.157996702,2.873,2.002
231.157996722,2.945,1.934
231.157996742,3.001,1.878
231.157996762,3.053,1.831
231.157996782,3.104,1.78
231.157996802,3.15,1.738
231.157996822,3.186,1.707
231.157996842,3.207,1.687
231.157996862,3.222,1.671
231.157996882,3.232,1.666
231.157996902,3.243,1.661
231.157996922,3.243,1.656
231.157996942,3.243,1.656
231.157996962,3.248,1.656
231.157996982,3.248,1.656
231.157997002,3.253,1.651
231.157997022,3.253,1.646
231.157997042,3.258,1.64
231.157997062,3.268,1.63
231.157997082,3.274,1.625
231.157997102,3.279,1.615
231.157997122,3.284,1.604
231.157997142,3.294,1.594
231.157997162,3.304,1.584
231.157997182,3.315,1.573
231.157997202,3.325,1.568
231.157997222,3.33,1.558
231.157997242,3.34,1.553
231.157997262,3.346,1.542
231.157997282,3.356,1.537
231.157997302,3.361,1.532
231.157997322,3.366,1.527
231.157997342,3.371,1.522
231.157997362,3.371,1.522
231.157997382,3.376,1.517
231.157997402,3.376,1.517
231.157997422,3.382,1.517
231.157997442,3.382,1.511
231.157997462,3.376,1.511
231.157997482,3.376,1.511
231.157997502,3.376,1.517
231.157997522,3.376,1.517
231.157997542,3.371,1.517
231.157997562,3.371,1.517
231.157997582,3.371,1.511
231.157997602,3.371,1.511
231.157997622,3.371,1.517
231.157997642,3.371,1.517
231.157997662,3.371,1.517
231.157997682,3.371,1.517
231.157997702,3.371,1.517
231.157997722,3.371,1.517
231.157997742,3.371,1.517
231.157997762,3.371,1.517
231.157997782,3.371,1.517
231.157997802,3.371,1.517
231.157997822,3.366,1.517
231.157997842,3.366,1.517
231.157997862,3.366,1.517
231.157997882,3.366,1.517
231.157997902,3.366,1.517
231.157997922,3.371,1.517
231.157997942,3.371,1.517
231.157997962,3.371,1.517
231.157997982,3.371,1.517
231.157998002,3.371,1.517
231.157998022,3.366,1.517
231.157998042,3.366,1.517
231.157998062,3.366,1.517
231.157998082,3.366,1.517
231.157998102,3.366,1.517
231.157998122,3.366,1.517
231.157998142,3.371,1.517
231.157998162,3.371,1.517
231.157998182,3.366,1.517
231.157998202,3.366,1.511
231.157998222,3.366,1.511
231.157998242,3.366,1.511
231.157998262,3.366,1.511
231.157998282,3.366,1.511
231.157998302,3.366,1.511
231.157998322,3.361,1.517
231.157998342,3.366,1.517
231.157998362,3.366,1.517
231.157998382,3.366,1.517
231.157998402,3.366,1.517
231.157998422,3.366,1.517
231.157998442,3.366,1.517
231.157998462,3.366,1.517
231.157998482,3.361,1.517
231.157998502,3.361,1.517
231.157998522,3.366,1.511
231.157998542,3.366,1.511
231.157998562,3.361,1.517
231.157998582,3.351,1.527
231.157998602,3.325,1.553
231.157998622,3.268,1.609
231.157998642,3.176,1.702
231.157998662,3.073,1.816
231.157998682,2.975,1.919
231.157998702,2.914,1.981
231.157998722,2.888,2.012
231.157998742,2.868,2.027
231.157998762,2.837,2.053
231.157998782,2.796,2.1
231.157998802,2.754,2.151
231.157998822,2.729,2.182
231.157998842,2.718,2.192
231.157998862,2.718,2.198
231.157998882,2.713,2.203
231.157998902,2.708,2.208
231.157998922,2.708,2.218
231.157998942,2.703,2.223
231.157998962,2.703,2.223
231.157998982,2.698,2.229
231.157999002,2.688,2.234
231.157999022,2.682,2.239
231.157999042,2.672,2.249
231.157999062,2.662,2.254
231.157999082,2.646,2.265
231.157999102,2.636,2.275
231.157999122,2.626,2.28
231.157999142,2.616,2.291
231.157999162,2.6,2.301
231.157999182,2.59,2.311
231.157999202,2.575,2.316
231.157999222,2.564,2.327
231.157999242,2.554,2.337
231.157999262,2.544,2.347
231.157999282,2.533,2.358
231.157999302,2.523,2.363
231.157999322,2.518,2.373
231.157999342,2.508,2.378
231.157999362,2.503,2.383
231.157999382,2.497,2.389
231.157999402,2.492,2.394
231.157999422,2.487,2.399
231.157999442,2.482,2.404
231.157999462,2.482,2.409
231.157999482,2.482,2.414
231.157999502,2.482,2.42
231.157999522,2.482,2.42
231.157999542,2.487,2.425
231.157999562,2.487,2.425
231.157999582,2.487,2.43
231.157999602,2.487,2.43
231.157999622,2.487,2.43
231.157999642,2.487,2.43
231.157999662,2.487,2.435
231.157999682,2.487,2.435
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
231.157999702,2.482,2.44
