Time [s],CAN H,CAN L
215.945399222,2.523,2.512
215.945399242,2.518,2.512
215.945399262,2.518,2.512
215.945399282,2.518,2.512
215.945399302,2.518,2.512
215.945399322,2.518,2.512
215.945399342,2.518,2.512
215.945399362,2.518,2.512
215.945399382,2.518,2.512
215.945399402,2.518,2.512
215.945399422,2.518,2.512
215.945399442,2.518,2.512
215.945399462,2.518,2.512
215.945399482,2.523,2.512
215.945399502,2.518,2.512
215.945399522,2.518,2.512
215.945399542,2.518,2.512
215.945399562,2.518,2.512
215.945399582,2.518,2.512
215.945399602,2.518,2.512
215.945399622,2.518,2.512
215.945399642,2.513,2.512
215.945399662,2.513,2.512
215.945399682,2.513,2.512
215.945399702,2.518,2.512
215.945399722,2.523,2.507
215.945399742,2.533,2.502
215.945399762,2.554,2.476
215.945399782,2.611,2.425
215.945399802,2.693,2.342
215.945399822,2.806,2.234
215.945399842,2.919,2.115
215.945399862,3.017,2.012
215.945399882,3.099,1.929
215.945399902,3.166,1.862
215.945399922,3.232,1.8
215.945399942,3.289,1.744
215.945399962,3.335,1.692
215.945399982,3.376,1.656
215.945400002,3.402,1.625
215.945400022,3.418,1.615
215.945400042,3.433,1.604
215.945400062,3.438,1.599
215.945400082,3.443,1.599
215.945400102,3.448,1.599
215.945400122,3.443,1.599
215.945400142,3.443,1.599
215.945400162,3.448,1.594
215.945400182,3.454,1.589
215.945400202,3.454,1.584
215.945400222,3.464,1.578
215.945400242,3.474,1.568
215.945400262,3.479,1.563
215.945400282,3.489,1.553
215.945400302,3.5,1.542
215.945400322,3.505,1.532
215.945400342,3.515,1.522
215.945400362,3.525,1.511
215.945400382,3.536,1.501
215.945400402,3.546,1.496
215.945400422,3.551,1.486
215.945400442,3.561,1.48
215.945400462,3.567,1.475
215.945400482,3.572,1.47
215.945400502,3.572,1.47
215.945400522,3.577,1.465
215.945400542,3.577,1.465
215.945400562,3.577,1.46
215.945400582,3.577,1.46
215.945400602,3.577,1.46
215.945400622,3.577,1.46
215.945400642,3.577,1.46
215.945400662,3.577,1.46
215.945400682,3.577,1.46
215.945400702,3.572,1.46
215.945400722,3.572,1.46
215.945400742,3.572,1.46
215.945400762,3.572,1.465
215.945400782,3.572,1.465
215.945400802,3.572,1.465
215.945400822,3.572,1.465
215.945400842,3.567,1.47
215.945400862,3.561,1.465
215.945400882,3.556,1.465
215.945400902,3.556,1.46
215.945400922,3.556,1.46
215.945400942,3.561,1.47
215.945400962,3.572,1.48
215.945400982,3.582,1.486
215.945401002,3.582,1.491
215.945401022,3.577,1.486
215.945401042,3.567,1.475
215.945401062,3.556,1.465
215.945401082,3.551,1.46
215.945401102,3.546,1.455
