Time [s],CAN H,CAN L
217.924387802,2.564,2.538
217.924387822,2.564,2.538
217.924387842,2.559,2.538
217.924387862,2.559,2.538
217.924387882,2.559,2.543
217.924387902,2.559,2.543
217.924387922,2.559,2.538
217.924387942,2.559,2.538
217.924387962,2.554,2.533
217.924387982,2.554,2.533
217.924388002,2.554,2.533
217.924388022,2.554,2.533
217.924388042,2.554,2.538
217.924388062,2.554,2.538
217.924388082,2.554,2.538
217.924388102,2.554,2.543
217.924388122,2.554,2.543
217.924388142,2.554,2.543
217.924388162,2.554,2.543
217.924388182,2.554,2.543
217.924388202,2.554,2.543
217.924388222,2.554,2.538
217.924388242,2.554,2.538
217.924388262,2.554,2.543
217.924388282,2.554,2.543
217.924388302,2.554,2.543
217.924388322,2.559,2.543
217.924388342,2.569,2.528
217.924388362,2.6,2.497
217.924388382,2.662,2.435
217.924388402,2.765,2.337
217.924388422,2.883,2.213
217.924388442,3.001,2.094
217.924388462,3.099,1.996
217.924388482,3.171,1.919
217.924388502,3.227,1.862
217.924388522,3.289,1.805
217.924388542,3.346,1.749
217.924388562,3.392,1.702
217.924388582,3.428,1.671
217.924388602,3.448,1.646
217.924388622,3.464,1.635
217.924388642,3.474,1.63
217.924388662,3.479,1.625
217.924388682,3.484,1.625
217.924388702,3.489,1.63
217.924388722,3.489,1.63
217.924388742,3.489,1.63
217.924388762,3.489,1.625
217.924388782,3.495,1.62
217.924388802,3.5,1.615
217.924388822,3.51,1.604
217.924388842,3.515,1.594
217.924388862,3.525,1.584
217.924388882,3.536,1.568
217.924388902,3.546,1.558
217.924388922,3.556,1.547
217.924388942,3.561,1.537
217.924388962,3.572,1.532
217.924388982,3.582,1.522
217.924389002,3.587,1.517
217.924389022,3.597,1.511
217.924389042,3.603,1.506
217.924389062,3.608,1.501
217.924389082,3.608,1.496
217.924389102,3.613,1.496
217.924389122,3.613,1.491
217.924389142,3.618,1.491
217.924389162,3.618,1.491
217.924389182,3.618,1.491
217.924389202,3.618,1.491
217.924389222,3.618,1.491
217.924389242,3.613,1.491
217.924389262,3.613,1.491
217.924389282,3.608,1.491
217.924389302,3.608,1.491
217.924389322,3.608,1.496
217.924389342,3.608,1.496
217.924389362,3.608,1.501
217.924389382,3.608,1.501
217.924389402,3.603,1.501
217.924389422,3.603,1.501
217.924389442,3.603,1.501
217.924389462,3.597,1.501
217.924389482,3.597,1.501
217.924389502,3.597,1.501
217.924389522,3.592,1.501
217.924389542,3.592,1.501
217.924389562,3.592,1.506
217.924389582,3.597,1.506
217.924389602,3.597,1.506
217.924389622,3.597,1.506
217.924389642,3.597,1.511
217.924389662,3.597,1.511
217.924389682,3.597,1.511
217.924389702,3.597,1.511
217.924389722,3.597,1.506
217.924389742,3.597,1.506
217.924389762,3.597,1.506
217.924389782,3.597,1.506
217.924389802,3.597,1.506
217.924389822,3.597,1.506
217.924389842,3.597,1.506
217.924389862,3.597,1.506
217.924389882,3.597,1.506
217.924389902,3.597,1.506
217.924389922,3.592,1.506
217.924389942,3.597,1.506
217.924389962,3.597,1.506
217.924389982,3.597,1.506
217.924390002,3.597,1.506
217.924390022,3.592,1.506
217.924390042,3.592,1.506
217.924390062,3.592,1.506
217.924390082,3.592,1.511
217.924390102,3.592,1.511
217.924390122,3.597,1.511
217.924390142,3.597,1.506
217.924390162,3.597,1.506
217.924390182,3.597,1.506
217.924390202,3.597,1.506
217.924390222,3.597,1.506
217.924390242,3.597,1.506
217.924390262,3.597,1.506
217.924390282,3.597,1.506
217.924390302,3.597,1.501
217.924390322,3.592,1.506
217.924390342,3.582,1.517
217.924390362,3.556,1.542
217.924390382,3.495,1.604
217.924390402,3.392,1.707
217.924390422,3.258,1.836
217.924390442,3.135,1.965
217.924390462,3.058,2.043
217.924390482,3.027,2.074
217.924390502,3.017,2.079
217.924390522,2.996,2.1
217.924390542,2.945,2.146
217.924390562,2.888,2.203
217.924390582,2.852,2.244
217.924390602,2.842,2.26
217.924390622,2.842,2.26
217.924390642,2.837,2.26
217.924390662,2.832,2.265
217.924390682,2.826,2.275
217.924390702,2.821,2.28
217.924390722,2.816,2.28
217.924390742,2.816,2.285
217.924390762,2.806,2.291
217.924390782,2.796,2.301
217.924390802,2.79,2.311
217.924390822,2.78,2.321
217.924390842,2.77,2.332
217.924390862,2.76,2.342
217.924390882,2.744,2.352
217.924390902,2.734,2.363
217.924390922,2.718,2.373
217.924390942,2.708,2.383
217.924390962,2.693,2.399
217.924390982,2.677,2.409
217.924391002,2.667,2.42
217.924391022,2.657,2.43
217.924391042,2.646,2.44
217.924391062,2.636,2.45
217.924391082,2.626,2.461
217.924391102,2.616,2.471
217.924391122,2.611,2.476
217.924391142,2.605,2.481
217.924391162,2.6,2.487
217.924391182,2.595,2.492
217.924391202,2.595,2.497
217.924391222,2.595,2.502
217.924391242,2.59,2.507
217.924391262,2.59,2.507
217.924391282,2.59,2.512
217.924391302,2.585,2.512
217.924391322,2.585,2.512
217.924391342,2.585,2.512
217.924391362,2.58,2.518
217.924391382,2.58,2.518
217.924391402,2.58,2.518
217.924391422,2.58,2.518
217.924391442,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
217.924391462,2.575,2.518
