Time [s],CAN H,CAN L
226.648253342,2.569,2.549
226.648253362,2.569,2.549
226.648253382,2.569,2.554
226.648253402,2.569,2.554
226.648253422,2.569,2.554
226.648253442,2.569,2.554
226.648253462,2.569,2.554
226.648253482,2.569,2.559
226.648253502,2.569,2.559
226.648253522,2.569,2.559
226.648253542,2.569,2.559
226.648253562,2.569,2.559
226.648253582,2.569,2.559
226.648253602,2.569,2.559
226.648253622,2.569,2.559
226.648253642,2.569,2.559
226.648253662,2.569,2.559
226.648253682,2.569,2.559
226.648253702,2.569,2.559
226.648253722,2.569,2.559
226.648253742,2.569,2.554
226.648253762,2.569,2.554
226.648253782,2.564,2.554
226.648253802,2.564,2.554
226.648253822,2.569,2.554
226.648253842,2.58,2.538
226.648253862,2.616,2.507
226.648253882,2.677,2.44
226.648253902,2.775,2.342
226.648253922,2.893,2.229
226.648253942,3.006,2.115
226.648253962,3.094,2.022
226.648253982,3.166,1.955
226.648254002,3.222,1.893
226.648254022,3.279,1.842
226.648254042,3.335,1.785
226.648254062,3.382,1.738
226.648254082,3.418,1.697
226.648254102,3.438,1.671
226.648254122,3.459,1.661
226.648254142,3.469,1.651
226.648254162,3.479,1.656
226.648254182,3.484,1.661
226.648254202,3.489,1.666
226.648254222,3.495,1.666
226.648254242,3.495,1.661
226.648254262,3.5,1.656
226.648254282,3.5,1.646
226.648254302,3.5,1.635
226.648254322,3.505,1.625
226.648254342,3.515,1.609
226.648254362,3.525,1.599
226.648254382,3.536,1.594
226.648254402,3.551,1.589
226.648254422,3.561,1.584
226.648254442,3.577,1.578
226.648254462,3.587,1.573
226.648254482,3.597,1.563
226.648254502,3.603,1.553
226.648254522,3.608,1.542
226.648254542,3.613,1.537
226.648254562,3.613,1.527
226.648254582,3.613,1.522
226.648254602,3.618,1.517
226.648254622,3.618,1.511
226.648254642,3.618,1.511
226.648254662,3.623,1.517
226.648254682,3.628,1.517
226.648254702,3.628,1.522
226.648254722,3.628,1.522
226.648254742,3.628,1.527
226.648254762,3.628,1.527
226.648254782,3.623,1.527
226.648254802,3.623,1.527
226.648254822,3.618,1.522
226.648254842,3.613,1.522
226.648254862,3.613,1.522
226.648254882,3.608,1.522
226.648254902,3.608,1.527
226.648254922,3.608,1.527
226.648254942,3.613,1.532
226.648254962,3.618,1.532
226.648254982,3.618,1.537
226.648255002,3.618,1.542
226.648255022,3.618,1.542
226.648255042,3.613,1.542
226.648255062,3.613,1.537
226.648255082,3.613,1.537
226.648255102,3.608,1.537
226.648255122,3.608,1.532
226.648255142,3.603,1.532
226.648255162,3.608,1.532
226.648255182,3.608,1.532
226.648255202,3.608,1.537
226.648255222,3.608,1.537
226.648255242,3.613,1.537
226.648255262,3.613,1.537
226.648255282,3.613,1.542
226.648255302,3.613,1.542
226.648255322,3.608,1.542
226.648255342,3.608,1.542
226.648255362,3.608,1.537
226.648255382,3.608,1.537
226.648255402,3.608,1.537
226.648255422,3.608,1.537
226.648255442,3.608,1.537
226.648255462,3.608,1.542
226.648255482,3.613,1.542
226.648255502,3.613,1.542
226.648255522,3.613,1.542
226.648255542,3.618,1.542
226.648255562,3.613,1.542
226.648255582,3.613,1.542
226.648255602,3.608,1.542
226.648255622,3.608,1.542
226.648255642,3.608,1.537
226.648255662,3.608,1.537
226.648255682,3.608,1.537
226.648255702,3.608,1.537
226.648255722,3.608,1.537
226.648255742,3.613,1.537
226.648255762,3.613,1.542
226.648255782,3.613,1.542
226.648255802,3.618,1.542
226.648255822,3.613,1.547
226.648255842,3.603,1.553
226.648255862,3.577,1.578
226.648255882,3.52,1.635
226.648255902,3.418,1.733
226.648255922,3.279,1.873
226.648255942,3.13,2.022
226.648255962,3.017,2.141
226.648255982,2.965,2.198
226.648256002,2.965,2.203
226.648256022,2.981,2.182
226.648256042,2.975,2.177
226.648256062,2.939,2.203
226.648256082,2.888,2.249
226.648256102,2.842,2.285
226.648256122,2.816,2.306
226.648256142,2.811,2.306
226.648256162,2.816,2.296
226.648256182,2.821,2.285
226.648256202,2.826,2.28
226.648256222,2.826,2.28
