Time [s],CAN H,CAN L
216.606285622,2.58,2.512
216.606285642,2.58,2.512
216.606285662,2.58,2.512
216.606285682,2.575,2.512
216.606285702,2.575,2.512
216.606285722,2.575,2.518
216.606285742,2.575,2.523
216.606285762,2.575,2.528
216.606285782,2.575,2.528
216.606285802,2.575,2.533
216.606285822,2.58,2.538
216.606285842,2.585,2.543
216.606285862,2.59,2.549
216.606285882,2.59,2.554
216.606285902,2.59,2.554
216.606285922,2.585,2.554
216.606285942,2.58,2.554
216.606285962,2.575,2.549
216.606285982,2.569,2.549
216.606286002,2.564,2.543
216.606286022,2.559,2.538
216.606286042,2.554,2.533
216.606286062,2.549,2.533
216.606286082,2.544,2.528
216.606286102,2.544,2.528
216.606286122,2.544,2.528
216.606286142,2.544,2.533
216.606286162,2.549,2.533
216.606286182,2.549,2.538
216.606286202,2.554,2.543
216.606286222,2.559,2.549
216.606286242,2.559,2.549
216.606286262,2.564,2.554
216.606286282,2.564,2.554
216.606286302,2.564,2.559
216.606286322,2.569,2.559
216.606286342,2.569,2.559
216.606286362,2.569,2.554
216.606286382,2.564,2.554
216.606286402,2.564,2.554
216.606286422,2.564,2.554
216.606286442,2.564,2.554
216.606286462,2.559,2.549
216.606286482,2.554,2.549
216.606286502,2.549,2.543
216.606286522,2.549,2.538
216.606286542,2.559,2.528
216.606286562,2.59,2.497
216.606286582,2.657,2.44
216.606286602,2.765,2.332
216.606286622,2.924,2.177
216.606286642,3.109,1.991
216.606286662,3.289,1.805
216.606286682,3.443,1.646
216.606286702,3.556,1.532
216.606286722,3.639,1.455
216.606286742,3.7,1.398
216.606286762,3.757,1.341
216.606286782,3.803,1.295
216.606286802,3.839,1.264
216.606286822,3.849,1.253
216.606286842,3.849,1.259
216.606286862,3.839,1.274
216.606286882,3.829,1.289
216.606286902,3.818,1.31
216.606286922,3.808,1.326
216.606286942,3.803,1.336
216.606286962,3.798,1.336
216.606286982,3.803,1.336
216.606287002,3.808,1.326
216.606287022,3.813,1.31
216.606287042,3.824,1.3
216.606287062,3.834,1.284
216.606287082,3.849,1.269
216.606287102,3.86,1.259
216.606287122,3.87,1.243
216.606287142,3.875,1.233
216.606287162,3.885,1.228
216.606287182,3.89,1.222
216.606287202,3.896,1.217
216.606287222,3.901,1.212
216.606287242,3.901,1.212
216.606287262,3.906,1.212
216.606287282,3.906,1.212
216.606287302,3.906,1.212
216.606287322,3.906,1.217
216.606287342,3.906,1.217
216.606287362,3.901,1.222
216.606287382,3.896,1.222
216.606287402,3.89,1.222
216.606287422,3.89,1.222
216.606287442,3.885,1.228
216.606287462,3.885,1.228
216.606287482,3.885,1.228
216.606287502,3.88,1.228
216.606287522,3.875,1.228
216.606287542,3.875,1.228
216.606287562,3.875,1.233
216.606287582,3.88,1.233
216.606287602,3.88,1.238
216.606287622,3.88,1.238
216.606287642,3.88,1.238
216.606287662,3.875,1.238
216.606287682,3.875,1.238
216.606287702,3.875,1.243
216.606287722,3.875,1.243
216.606287742,3.875,1.243
216.606287762,3.875,1.243
216.606287782,3.875,1.238
216.606287802,3.88,1.243
216.606287822,3.88,1.243
216.606287842,3.88,1.243
216.606287862,3.88,1.243
216.606287882,3.88,1.243
216.606287902,3.88,1.243
216.606287922,3.88,1.243
216.606287942,3.88,1.243
216.606287962,3.88,1.243
216.606287982,3.875,1.243
216.606288002,3.875,1.243
216.606288022,3.875,1.243
216.606288042,3.875,1.243
216.606288062,3.875,1.243
216.606288082,3.875,1.243
216.606288102,3.875,1.243
216.606288122,3.875,1.243
216.606288142,3.88,1.243
216.606288162,3.88,1.238
216.606288182,3.88,1.238
216.606288202,3.88,1.243
216.606288222,3.88,1.243
216.606288242,3.88,1.243
216.606288262,3.88,1.243
216.606288282,3.88,1.243
216.606288302,3.88,1.243
216.606288322,3.88,1.243
216.606288342,3.88,1.243
216.606288362,3.88,1.243
216.606288382,3.88,1.243
216.606288402,3.88,1.243
216.606288422,3.88,1.243
216.606288442,3.88,1.243
216.606288462,3.88,1.243
216.606288482,3.88,1.243
216.606288502,3.88,1.248
216.606288522,3.88,1.248
216.606288542,3.88,1.248
216.606288562,3.87,1.259
216.606288582,3.844,1.284
216.606288602,3.788,1.341
216.606288622,3.69,1.439
216.606288642,3.561,1.573
216.606288662,3.423,1.718
216.606288682,3.299,1.857
216.606288702,3.212,1.955
216.606288722,3.15,2.022
216.606288742,3.114,2.069
216.606288762,3.083,2.1
216.606288782,3.053,2.131
216.606288802,3.027,2.156
216.606288822,2.991,2.187
216.606288842,2.955,2.208
216.606288862,2.919,2.223
216.606288882,2.893,2.229
216.606288902,2.873,2.223
216.606288922,2.862,2.213
216.606288942,2.857,2.203
