Time [s],CAN H,CAN L
215.705609502,2.518,2.492
215.705609522,2.523,2.492
215.705609542,2.518,2.492
215.705609562,2.518,2.497
215.705609582,2.518,2.497
215.705609602,2.523,2.502
215.705609622,2.523,2.502
215.705609642,2.523,2.502
215.705609662,2.518,2.502
215.705609682,2.518,2.502
215.705609702,2.513,2.502
215.705609722,2.513,2.497
215.705609742,2.508,2.497
215.705609762,2.508,2.497
215.705609782,2.508,2.497
215.705609802,2.508,2.497
215.705609822,2.508,2.502
215.705609842,2.513,2.502
215.705609862,2.513,2.502
215.705609882,2.513,2.502
215.705609902,2.513,2.502
215.705609922,2.513,2.502
215.705609942,2.513,2.502
215.705609962,2.513,2.502
215.705609982,2.513,2.502
215.705610002,2.513,2.497
215.705610022,2.513,2.497
215.705610042,2.513,2.497
215.705610062,2.513,2.497
215.705610082,2.513,2.497
215.705610102,2.518,2.492
215.705610122,2.539,2.476
215.705610142,2.575,2.435
215.705610162,2.646,2.363
215.705610182,2.749,2.26
215.705610202,2.862,2.146
215.705610222,2.97,2.033
215.705610242,3.053,1.945
215.705610262,3.125,1.873
215.705610282,3.191,1.805
215.705610302,3.253,1.749
215.705610322,3.31,1.702
215.705610342,3.351,1.656
215.705610362,3.382,1.625
215.705610382,3.402,1.609
215.705610402,3.418,1.599
215.705610422,3.428,1.594
215.705610442,3.433,1.589
215.705610462,3.433,1.589
215.705610482,3.433,1.589
215.705610502,3.433,1.594
215.705610522,3.433,1.589
215.705610542,3.438,1.584
215.705610562,3.438,1.578
215.705610582,3.443,1.568
215.705610602,3.454,1.563
215.705610622,3.459,1.553
215.705610642,3.469,1.542
215.705610662,3.479,1.532
215.705610682,3.489,1.522
215.705610702,3.5,1.511
215.705610722,3.51,1.501
215.705610742,3.52,1.496
215.705610762,3.531,1.491
215.705610782,3.536,1.48
215.705610802,3.541,1.475
215.705610822,3.546,1.465
215.705610842,3.551,1.46
215.705610862,3.556,1.46
215.705610882,3.561,1.455
215.705610902,3.561,1.455
215.705610922,3.561,1.449
215.705610942,3.561,1.449
215.705610962,3.561,1.449
215.705610982,3.567,1.449
215.705611002,3.567,1.449
215.705611022,3.567,1.449
215.705611042,3.567,1.455
215.705611062,3.567,1.449
215.705611082,3.561,1.449
215.705611102,3.561,1.449
215.705611122,3.561,1.455
215.705611142,3.561,1.455
215.705611162,3.561,1.455
215.705611182,3.561,1.46
215.705611202,3.556,1.46
215.705611222,3.556,1.46
215.705611242,3.551,1.46
215.705611262,3.551,1.46
215.705611282,3.551,1.46
215.705611302,3.551,1.46
215.705611322,3.556,1.46
215.705611342,3.556,1.46
215.705611362,3.551,1.46
215.705611382,3.551,1.46
215.705611402,3.556,1.46
215.705611422,3.556,1.46
215.705611442,3.556,1.455
215.705611462,3.551,1.455
215.705611482,3.551,1.455
215.705611502,3.551,1.455
215.705611522,3.551,1.455
215.705611542,3.556,1.46
215.705611562,3.556,1.46
215.705611582,3.556,1.455
215.705611602,3.551,1.455
215.705611622,3.551,1.455
215.705611642,3.551,1.455
215.705611662,3.551,1.455
215.705611682,3.556,1.455
215.705611702,3.556,1.46
215.705611722,3.551,1.46
215.705611742,3.551,1.455
215.705611762,3.551,1.455
215.705611782,3.551,1.46
215.705611802,3.551,1.46
215.705611822,3.551,1.46
215.705611842,3.551,1.46
215.705611862,3.556,1.46
215.705611882,3.556,1.46
215.705611902,3.556,1.46
215.705611922,3.556,1.46
215.705611942,3.556,1.46
215.705611962,3.556,1.46
215.705611982,3.556,1.455
215.705612002,3.551,1.455
215.705612022,3.551,1.455
215.705612042,3.551,1.455
215.705612062,3.551,1.455
215.705612082,3.546,1.455
215.705612102,3.541,1.46
215.705612122,3.52,1.48
215.705612142,3.474,1.527
215.705612162,3.387,1.615
215.705612182,3.268,1.733
215.705612202,3.135,1.862
215.705612222,3.042,1.96
215.705612242,2.996,2.002
215.705612262,2.986,2.012
215.705612282,2.97,2.033
215.705612302,2.924,2.074
215.705612322,2.868,2.136
215.705612342,2.821,2.187
215.705612362,2.806,2.213
215.705612382,2.801,2.213
215.705612402,2.801,2.213
215.705612422,2.796,2.218
215.705612442,2.785,2.229
215.705612462,2.78,2.239
215.705612482,2.775,2.239
215.705612502,2.77,2.239
215.705612522,2.765,2.244
215.705612542,2.754,2.254
215.705612562,2.744,2.26
215.705612582,2.734,2.27
215.705612602,2.718,2.275
215.705612622,2.708,2.285
215.705612642,2.693,2.296
215.705612662,2.682,2.306
215.705612682,2.667,2.321
215.705612702,2.657,2.337
215.705612722,2.646,2.347
215.705612742,2.641,2.363
215.705612762,2.631,2.373
215.705612782,2.621,2.389
215.705612802,2.611,2.399
215.705612822,2.6,2.414
215.705612842,2.59,2.425
215.705612862,2.585,2.435
215.705612882,2.58,2.44
215.705612902,2.575,2.445
215.705612922,2.564,2.445
215.705612942,2.554,2.45
215.705612962,2.549,2.45
215.705612982,2.544,2.45
215.705613002,2.544,2.456
215.705613022,2.539,2.456
215.705613042,2.533,2.461
215.705613062,2.533,2.466
215.705613082,2.533,2.466
215.705613102,2.533,2.471
215.705613122,2.533,2.471
215.705613142,2.533,2.471
215.705613162,2.533,2.471
215.705613182,2.533,2.476
215.705613202,2.533,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
215.705613222,2.528,2.476
