Time [s],CAN H,CAN L
218.666161602,2.528,2.476
218.666161622,2.523,2.476
218.666161642,2.523,2.476
218.666161662,2.523,2.476
218.666161682,2.523,2.476
218.666161702,2.518,2.476
218.666161722,2.518,2.481
218.666161742,2.513,2.481
218.666161762,2.513,2.481
218.666161782,2.513,2.481
218.666161802,2.518,2.487
218.666161822,2.518,2.487
218.666161842,2.518,2.492
218.666161862,2.513,2.492
218.666161882,2.513,2.492
218.666161902,2.513,2.492
218.666161922,2.513,2.492
218.666161942,2.513,2.492
218.666161962,2.513,2.492
218.666161982,2.513,2.492
218.666162002,2.513,2.492
218.666162022,2.513,2.492
218.666162042,2.513,2.492
218.666162062,2.513,2.492
218.666162082,2.513,2.492
218.666162102,2.513,2.487
218.666162122,2.513,2.487
218.666162142,2.513,2.492
218.666162162,2.513,2.497
218.666162182,2.513,2.497
218.666162202,2.513,2.497
218.666162222,2.513,2.497
218.666162242,2.513,2.497
218.666162262,2.513,2.497
218.666162282,2.513,2.497
218.666162302,2.513,2.492
218.666162322,2.508,2.492
218.666162342,2.508,2.497
218.666162362,2.513,2.497
218.666162382,2.513,2.497
218.666162402,2.518,2.492
218.666162422,2.533,2.476
218.666162442,2.564,2.445
218.666162462,2.626,2.378
218.666162482,2.718,2.28
218.666162502,2.832,2.167
218.666162522,2.945,2.053
218.666162542,3.037,1.96
218.666162562,3.114,1.883
218.666162582,3.176,1.821
218.666162602,3.232,1.759
218.666162622,3.289,1.707
218.666162642,3.335,1.661
218.666162662,3.371,1.63
218.666162682,3.397,1.604
218.666162702,3.412,1.594
218.666162722,3.423,1.589
218.666162742,3.433,1.584
218.666162762,3.438,1.589
218.666162782,3.438,1.589
218.666162802,3.438,1.589
218.666162822,3.438,1.589
218.666162842,3.438,1.584
218.666162862,3.443,1.578
218.666162882,3.448,1.573
218.666162902,3.454,1.563
218.666162922,3.464,1.553
218.666162942,3.474,1.542
218.666162962,3.484,1.532
218.666162982,3.495,1.522
218.666163002,3.505,1.517
218.666163022,3.515,1.506
218.666163042,3.525,1.496
218.666163062,3.536,1.491
218.666163082,3.541,1.486
218.666163102,3.546,1.475
218.666163122,3.551,1.47
218.666163142,3.556,1.465
218.666163162,3.556,1.46
218.666163182,3.561,1.455
218.666163202,3.567,1.449
218.666163222,3.567,1.449
218.666163242,3.567,1.444
218.666163262,3.567,1.444
218.666163282,3.567,1.444
218.666163302,3.567,1.444
218.666163322,3.567,1.449
218.666163342,3.567,1.449
218.666163362,3.567,1.449
218.666163382,3.567,1.449
218.666163402,3.567,1.455
218.666163422,3.567,1.455
218.666163442,3.567,1.455
218.666163462,3.561,1.455
218.666163482,3.561,1.455
218.666163502,3.561,1.46
218.666163522,3.561,1.46
218.666163542,3.561,1.46
218.666163562,3.561,1.46
218.666163582,3.561,1.46
218.666163602,3.561,1.46
218.666163622,3.561,1.46
218.666163642,3.556,1.46
218.666163662,3.556,1.46
218.666163682,3.556,1.46
218.666163702,3.556,1.46
218.666163722,3.556,1.46
218.666163742,3.556,1.455
218.666163762,3.556,1.46
218.666163782,3.561,1.46
218.666163802,3.561,1.46
218.666163822,3.561,1.46
218.666163842,3.561,1.455
218.666163862,3.561,1.455
218.666163882,3.561,1.455
218.666163902,3.561,1.46
218.666163922,3.561,1.46
218.666163942,3.561,1.46
218.666163962,3.561,1.46
218.666163982,3.561,1.46
218.666164002,3.561,1.46
218.666164022,3.556,1.46
218.666164042,3.556,1.455
218.666164062,3.556,1.46
218.666164082,3.556,1.46
218.666164102,3.556,1.46
218.666164122,3.556,1.46
218.666164142,3.556,1.46
218.666164162,3.556,1.455
218.666164182,3.556,1.46
218.666164202,3.556,1.46
218.666164222,3.556,1.46
218.666164242,3.556,1.455
