Time [s],CAN H,CAN L
214.747298482,2.461,2.44
214.747298502,2.461,2.44
214.747298522,2.461,2.44
214.747298542,2.461,2.44
214.747298562,2.456,2.44
214.747298582,2.461,2.44
214.747298602,2.461,2.44
214.747298622,2.461,2.445
214.747298642,2.461,2.445
214.747298662,2.461,2.445
214.747298682,2.461,2.445
214.747298702,2.467,2.445
214.747298722,2.467,2.45
214.747298742,2.467,2.45
214.747298762,2.467,2.45
214.747298782,2.467,2.45
214.747298802,2.467,2.45
214.747298822,2.467,2.45
214.747298842,2.461,2.445
214.747298862,2.461,2.445
214.747298882,2.461,2.44
214.747298902,2.461,2.445
214.747298922,2.461,2.445
214.747298942,2.461,2.445
214.747298962,2.461,2.445
214.747298982,2.456,2.445
214.747299002,2.461,2.44
214.747299022,2.472,2.43
214.747299042,2.503,2.399
214.747299062,2.554,2.347
214.747299082,2.631,2.265
214.747299102,2.724,2.167
214.747299122,2.811,2.069
214.747299142,2.893,1.986
214.747299162,2.96,1.924
214.747299182,3.017,1.873
214.747299202,3.073,1.821
214.747299222,3.119,1.775
214.747299242,3.161,1.728
214.747299262,3.191,1.697
214.747299282,3.212,1.676
214.747299302,3.232,1.666
214.747299322,3.243,1.661
214.747299342,3.248,1.656
214.747299362,3.253,1.656
214.747299382,3.253,1.656
214.747299402,3.258,1.656
214.747299422,3.258,1.656
214.747299442,3.258,1.656
214.747299462,3.263,1.651
214.747299482,3.274,1.64
214.747299502,3.279,1.635
214.747299522,3.284,1.625
214.747299542,3.294,1.615
214.747299562,3.304,1.604
214.747299582,3.31,1.594
214.747299602,3.32,1.589
214.747299622,3.33,1.578
214.747299642,3.335,1.568
214.747299662,3.346,1.558
214.747299682,3.351,1.553
214.747299702,3.356,1.542
214.747299722,3.361,1.537
214.747299742,3.366,1.532
214.747299762,3.376,1.532
214.747299782,3.382,1.527
214.747299802,3.387,1.527
214.747299822,3.392,1.522
214.747299842,3.392,1.522
214.747299862,3.392,1.522
214.747299882,3.392,1.522
214.747299902,3.392,1.517
214.747299922,3.392,1.517
214.747299942,3.392,1.517
214.747299962,3.392,1.517
214.747299982,3.387,1.517
214.747300002,3.387,1.517
214.747300022,3.387,1.517
214.747300042,3.382,1.517
214.747300062,3.382,1.517
214.747300082,3.376,1.517
214.747300102,3.376,1.517
214.747300122,3.376,1.522
214.747300142,3.382,1.522
214.747300162,3.382,1.522
214.747300182,3.387,1.527
214.747300202,3.382,1.527
214.747300222,3.376,1.527
214.747300242,3.376,1.522
214.747300262,3.376,1.522
214.747300282,3.376,1.522
214.747300302,3.376,1.522
214.747300322,3.376,1.522
214.747300342,3.382,1.522
214.747300362,3.382,1.522
214.747300382,3.382,1.522
214.747300402,3.382,1.522
214.747300422,3.382,1.522
214.747300442,3.382,1.527
214.747300462,3.382,1.527
214.747300482,3.382,1.527
214.747300502,3.376,1.522
214.747300522,3.376,1.522
214.747300542,3.382,1.522
214.747300562,3.376,1.522
214.747300582,3.376,1.522
214.747300602,3.376,1.522
214.747300622,3.376,1.522
214.747300642,3.376,1.522
214.747300662,3.382,1.522
214.747300682,3.382,1.522
214.747300702,3.382,1.522
214.747300722,3.382,1.527
214.747300742,3.382,1.522
214.747300762,3.376,1.522
214.747300782,3.376,1.522
214.747300802,3.376,1.522
214.747300822,3.382,1.522
214.747300842,3.382,1.522
214.747300862,3.382,1.522
214.747300882,3.382,1.522
214.747300902,3.382,1.522
214.747300922,3.382,1.522
214.747300942,3.382,1.522
214.747300962,3.382,1.527
214.747300982,3.382,1.527
214.747301002,3.376,1.532
214.747301022,3.361,1.542
214.747301042,3.325,1.573
214.747301062,3.258,1.64
214.747301082,3.166,1.744
214.747301102,3.058,1.857
214.747301122,2.97,1.955
214.747301142,2.919,2.007
214.747301162,2.898,2.022
214.747301182,2.878,2.038
214.747301202,2.842,2.069
214.747301222,2.796,2.12
214.747301242,2.76,2.167
214.747301262,2.739,2.192
214.747301282,2.729,2.198
214.747301302,2.724,2.198
214.747301322,2.718,2.203
214.747301342,2.708,2.208
214.747301362,2.703,2.213
214.747301382,2.703,2.218
214.747301402,2.698,2.218
214.747301422,2.693,2.218
214.747301442,2.682,2.223
214.747301462,2.677,2.234
214.747301482,2.672,2.244
214.747301502,2.662,2.254
214.747301522,2.652,2.265
214.747301542,2.636,2.27
214.747301562,2.626,2.28
214.747301582,2.616,2.296
214.747301602,2.605,2.301
214.747301622,2.59,2.311
214.747301642,2.58,2.316
214.747301662,2.564,2.327
214.747301682,2.554,2.342
214.747301702,2.544,2.352
214.747301722,2.539,2.358
214.747301742,2.528,2.368
214.747301762,2.523,2.373
214.747301782,2.513,2.378
214.747301802,2.508,2.389
214.747301822,2.503,2.394
214.747301842,2.497,2.399
214.747301862,2.497,2.404
214.747301882,2.492,2.409
214.747301902,2.487,2.414
214.747301922,2.487,2.414
214.747301942,2.487,2.42
214.747301962,2.487,2.42
214.747301982,2.487,2.42
214.747302002,2.487,2.425
214.747302022,2.487,2.425
214.747302042,2.487,2.43
214.747302062,2.487,2.43
214.747302082,2.482,2.43
214.747302102,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
214.747302122,2.482,2.43
