Time [s],CAN H,CAN L
214.326816942,2.456,2.43
214.326816962,2.451,2.43
214.326816982,2.451,2.435
214.326817002,2.451,2.435
214.326817022,2.451,2.44
214.326817042,2.451,2.44
214.326817062,2.451,2.44
214.326817082,2.456,2.44
214.326817102,2.456,2.44
214.326817122,2.451,2.44
214.326817142,2.451,2.44
214.326817162,2.456,2.44
214.326817182,2.456,2.445
214.326817202,2.456,2.445
214.326817222,2.456,2.445
214.326817242,2.456,2.445
214.326817262,2.456,2.445
214.326817282,2.456,2.445
214.326817302,2.456,2.445
214.326817322,2.456,2.445
214.326817342,2.456,2.445
214.326817362,2.456,2.445
214.326817382,2.456,2.445
214.326817402,2.456,2.445
214.326817422,2.456,2.445
214.326817442,2.456,2.445
214.326817462,2.456,2.445
214.326817482,2.461,2.435
214.326817502,2.477,2.414
214.326817522,2.513,2.378
214.326817542,2.575,2.311
214.326817562,2.657,2.223
214.326817582,2.754,2.12
214.326817602,2.842,2.027
214.326817622,2.919,1.955
214.326817642,2.981,1.893
214.326817662,3.032,1.842
214.326817682,3.083,1.795
214.326817702,3.13,1.754
214.326817722,3.166,1.718
214.326817742,3.196,1.692
214.326817762,3.217,1.676
214.326817782,3.232,1.666
214.326817802,3.243,1.656
214.326817822,3.248,1.656
214.326817842,3.253,1.651
214.326817862,3.253,1.651
214.326817882,3.253,1.656
214.326817902,3.253,1.651
214.326817922,3.253,1.651
214.326817942,3.258,1.64
214.326817962,3.263,1.635
214.326817982,3.274,1.625
214.326818002,3.284,1.62
214.326818022,3.289,1.609
214.326818042,3.299,1.599
214.326818062,3.31,1.589
214.326818082,3.32,1.584
214.326818102,3.325,1.573
214.326818122,3.335,1.563
214.326818142,3.34,1.558
214.326818162,3.346,1.547
214.326818182,3.351,1.537
214.326818202,3.361,1.532
214.326818222,3.366,1.527
214.326818242,3.371,1.522
214.326818262,3.371,1.517
214.326818282,3.376,1.517
214.326818302,3.376,1.517
214.326818322,3.382,1.511
214.326818342,3.382,1.511
214.326818362,3.387,1.511
214.326818382,3.387,1.511
214.326818402,3.382,1.517
214.326818422,3.382,1.517
214.326818442,3.382,1.517
214.326818462,3.376,1.511
214.326818482,3.382,1.511
214.326818502,3.376,1.517
214.326818522,3.376,1.517
214.326818542,3.376,1.517
214.326818562,3.376,1.517
214.326818582,3.376,1.517
214.326818602,3.376,1.517
214.326818622,3.371,1.517
214.326818642,3.371,1.517
214.326818662,3.371,1.522
214.326818682,3.371,1.522
214.326818702,3.376,1.522
214.326818722,3.376,1.522
214.326818742,3.371,1.522
214.326818762,3.371,1.522
214.326818782,3.371,1.522
214.326818802,3.371,1.522
214.326818822,3.371,1.522
214.326818842,3.371,1.522
214.326818862,3.371,1.517
214.326818882,3.371,1.517
214.326818902,3.371,1.517
214.326818922,3.371,1.517
214.326818942,3.376,1.517
214.326818962,3.376,1.517
214.326818982,3.371,1.522
214.326819002,3.371,1.517
214.326819022,3.371,1.517
214.326819042,3.371,1.517
214.326819062,3.371,1.517
214.326819082,3.371,1.517
214.326819102,3.371,1.517
214.326819122,3.366,1.517
214.326819142,3.366,1.511
214.326819162,3.366,1.511
214.326819182,3.366,1.511
214.326819202,3.366,1.517
214.326819222,3.366,1.517
214.326819242,3.366,1.517
214.326819262,3.366,1.517
214.326819282,3.366,1.511
214.326819302,3.366,1.511
214.326819322,3.366,1.511
214.326819342,3.366,1.511
214.326819362,3.366,1.511
214.326819382,3.366,1.511
214.326819402,3.366,1.511
214.326819422,3.366,1.506
214.326819442,3.366,1.511
