Time [s],CAN H,CAN L
216.946406342,2.554,2.507
216.946406362,2.549,2.507
216.946406382,2.549,2.507
216.946406402,2.544,2.507
216.946406422,2.544,2.507
216.946406442,2.544,2.507
216.946406462,2.544,2.507
216.946406482,2.539,2.507
216.946406502,2.539,2.507
216.946406522,2.539,2.512
216.946406542,2.539,2.512
216.946406562,2.539,2.512
216.946406582,2.539,2.512
216.946406602,2.539,2.512
216.946406622,2.539,2.512
216.946406642,2.539,2.518
216.946406662,2.539,2.518
216.946406682,2.539,2.518
216.946406702,2.533,2.518
216.946406722,2.533,2.512
216.946406742,2.533,2.512
216.946406762,2.533,2.518
216.946406782,2.533,2.518
216.946406802,2.533,2.518
216.946406822,2.533,2.518
216.946406842,2.528,2.512
216.946406862,2.528,2.512
216.946406882,2.528,2.512
216.946406902,2.533,2.518
216.946406922,2.533,2.518
216.946406942,2.533,2.518
216.946406962,2.533,2.518
216.946406982,2.533,2.518
216.946407002,2.528,2.512
216.946407022,2.528,2.512
216.946407042,2.528,2.518
216.946407062,2.533,2.518
216.946407082,2.533,2.518
216.946407102,2.533,2.518
216.946407122,2.544,2.507
216.946407142,2.564,2.481
216.946407162,2.611,2.435
216.946407182,2.693,2.352
216.946407202,2.801,2.249
216.946407222,2.914,2.131
216.946407242,3.017,2.027
216.946407262,3.099,1.94
216.946407282,3.166,1.867
216.946407302,3.232,1.811
216.946407322,3.289,1.754
216.946407342,3.346,1.702
216.946407362,3.382,1.666
216.946407382,3.407,1.64
216.946407402,3.428,1.625
216.946407422,3.443,1.615
216.946407442,3.454,1.609
216.946407462,3.454,1.604
216.946407482,3.459,1.604
216.946407502,3.459,1.609
216.946407522,3.459,1.609
216.946407542,3.459,1.604
216.946407562,3.459,1.604
216.946407582,3.464,1.594
216.946407602,3.474,1.589
216.946407622,3.479,1.578
216.946407642,3.489,1.568
216.946407662,3.5,1.558
216.946407682,3.51,1.547
216.946407702,3.52,1.537
216.946407722,3.531,1.532
216.946407742,3.541,1.522
216.946407762,3.546,1.511
216.946407782,3.556,1.501
216.946407802,3.561,1.496
216.946407822,3.572,1.486
216.946407842,3.577,1.486
216.946407862,3.582,1.48
216.946407882,3.582,1.475
216.946407902,3.587,1.475
216.946407922,3.592,1.47
216.946407942,3.592,1.47
216.946407962,3.592,1.47
216.946407982,3.592,1.465
216.946408002,3.587,1.465
216.946408022,3.587,1.465
216.946408042,3.587,1.465
216.946408062,3.587,1.47
216.946408082,3.587,1.47
216.946408102,3.587,1.47
216.946408122,3.587,1.47
216.946408142,3.582,1.47
216.946408162,3.582,1.47
216.946408182,3.582,1.47
216.946408202,3.582,1.475
216.946408222,3.582,1.475
216.946408242,3.582,1.48
216.946408262,3.582,1.48
216.946408282,3.582,1.48
216.946408302,3.582,1.475
216.946408322,3.582,1.475
216.946408342,3.582,1.48
216.946408362,3.582,1.48
216.946408382,3.577,1.48
216.946408402,3.577,1.48
216.946408422,3.582,1.475
216.946408442,3.582,1.475
216.946408462,3.582,1.475
216.946408482,3.582,1.475
216.946408502,3.577,1.48
216.946408522,3.577,1.48
216.946408542,3.572,1.475
216.946408562,3.577,1.475
216.946408582,3.577,1.475
216.946408602,3.582,1.475
216.946408622,3.582,1.475
216.946408642,3.582,1.475
216.946408662,3.577,1.48
216.946408682,3.577,1.48
216.946408702,3.582,1.48
216.946408722,3.582,1.48
216.946408742,3.582,1.48
216.946408762,3.582,1.48
216.946408782,3.582,1.48
216.946408802,3.577,1.475
216.946408822,3.577,1.475
216.946408842,3.577,1.475
216.946408862,3.577,1.475
216.946408882,3.582,1.475
216.946408902,3.582,1.48
216.946408922,3.582,1.475
216.946408942,3.582,1.475
216.946408962,3.582,1.475
216.946408982,3.582,1.48
216.946409002,3.577,1.48
216.946409022,3.577,1.48
216.946409042,3.577,1.475
216.946409062,3.582,1.475
216.946409082,3.577,1.48
216.946409102,3.577,1.48
216.946409122,3.567,1.491
216.946409142,3.541,1.511
216.946409162,3.489,1.568
216.946409182,3.392,1.661
216.946409202,3.258,1.79
216.946409222,3.135,1.914
216.946409242,3.047,1.996
216.946409262,3.017,2.027
216.946409282,3.001,2.033
216.946409302,2.975,2.053
216.946409322,2.924,2.105
216.946409342,2.868,2.167
216.946409362,2.832,2.208
216.946409382,2.821,2.223
216.946409402,2.821,2.229
216.946409422,2.821,2.229
216.946409442,2.816,2.239
216.946409462,2.806,2.249
216.946409482,2.801,2.254
216.946409502,2.796,2.26
216.946409522,2.796,2.26
216.946409542,2.785,2.26
216.946409562,2.775,2.27
216.946409582,2.765,2.28
216.946409602,2.749,2.285
216.946409622,2.739,2.296
216.946409642,2.729,2.306
216.946409662,2.718,2.316
216.946409682,2.703,2.332
216.946409702,2.693,2.342
216.946409722,2.677,2.358
216.946409742,2.667,2.368
216.946409762,2.662,2.383
216.946409782,2.652,2.399
216.946409802,2.641,2.409
216.946409822,2.631,2.42
216.946409842,2.621,2.43
216.946409862,2.611,2.44
216.946409882,2.605,2.45
216.946409902,2.595,2.456
216.946409922,2.59,2.461
216.946409942,2.585,2.466
216.946409962,2.58,2.466
216.946409982,2.569,2.471
216.946410002,2.564,2.471
216.946410022,2.559,2.471
216.946410042,2.554,2.476
216.946410062,2.554,2.476
216.946410082,2.554,2.476
216.946410102,2.554,2.481
216.946410122,2.554,2.481
216.946410142,2.554,2.487
216.946410162,2.554,2.487
216.946410182,2.554,2.487
216.946410202,2.554,2.487
216.946410222,2.549,2.487
216.946410242,2.549,2.492
216.946410242,2.549,2.492
216.946410242,2.549,2.492
216.946410242,2.549,2.492
216.946410242,2.549,2.492
