Time [s],CAN H,CAN L
214.746425562,2.513,2.507
214.746425582,2.518,2.507
214.746425602,2.518,2.507
214.746425622,2.518,2.507
214.746425642,2.518,2.507
214.746425662,2.518,2.507
214.746425682,2.518,2.507
214.746425702,2.518,2.507
214.746425722,2.518,2.507
214.746425742,2.518,2.507
214.746425762,2.518,2.507
214.746425782,2.518,2.507
214.746425802,2.518,2.507
214.746425822,2.518,2.507
214.746425842,2.518,2.507
214.746425862,2.518,2.507
214.746425882,2.518,2.507
214.746425902,2.523,2.507
214.746425922,2.523,2.512
214.746425942,2.523,2.512
214.746425962,2.523,2.512
214.746425982,2.518,2.512
214.746426002,2.518,2.512
214.746426022,2.518,2.512
214.746426042,2.518,2.512
214.746426062,2.518,2.507
214.746426082,2.518,2.507
214.746426102,2.513,2.507
214.746426122,2.513,2.502
214.746426142,2.513,2.502
214.746426162,2.518,2.502
214.746426182,2.518,2.507
214.746426202,2.518,2.507
214.746426222,2.523,2.507
214.746426242,2.523,2.512
214.746426262,2.523,2.512
214.746426282,2.523,2.512
214.746426302,2.523,2.512
214.746426322,2.528,2.507
214.746426342,2.539,2.492
214.746426362,2.569,2.461
214.746426382,2.631,2.399
214.746426402,2.724,2.306
214.746426422,2.837,2.192
214.746426442,2.95,2.074
214.746426462,3.042,1.976
214.746426482,3.114,1.898
214.746426502,3.181,1.831
214.746426522,3.243,1.775
214.746426542,3.299,1.718
214.746426562,3.346,1.671
214.746426582,3.382,1.64
214.746426602,3.407,1.615
214.746426622,3.423,1.604
214.746426642,3.433,1.594
214.746426662,3.443,1.594
214.746426682,3.443,1.594
214.746426702,3.448,1.589
214.746426722,3.443,1.589
214.746426742,3.443,1.589
214.746426762,3.448,1.589
214.746426782,3.454,1.584
214.746426802,3.459,1.578
214.746426822,3.464,1.568
214.746426842,3.474,1.558
214.746426862,3.479,1.553
214.746426882,3.489,1.542
214.746426902,3.5,1.532
214.746426922,3.51,1.522
214.746426942,3.52,1.511
214.746426962,3.531,1.501
214.746426982,3.541,1.496
214.746427002,3.546,1.486
214.746427022,3.556,1.48
214.746427042,3.561,1.47
214.746427062,3.567,1.465
214.746427082,3.572,1.46
214.746427102,3.572,1.455
214.746427122,3.577,1.455
214.746427142,3.577,1.455
214.746427162,3.577,1.455
214.746427182,3.577,1.455
214.746427202,3.577,1.449
214.746427222,3.577,1.449
214.746427242,3.577,1.449
214.746427262,3.577,1.449
214.746427282,3.572,1.449
214.746427302,3.577,1.449
214.746427322,3.577,1.455
214.746427342,3.572,1.455
214.746427362,3.572,1.46
214.746427382,3.572,1.455
214.746427402,3.567,1.455
214.746427422,3.567,1.46
214.746427442,3.567,1.46
214.746427462,3.561,1.46
