Time [s],CAN H,CAN L
227.049809302,2.518,2.512
227.049809322,2.518,2.507
227.049809342,2.518,2.507
227.049809362,2.518,2.507
227.049809382,2.513,2.507
227.049809402,2.513,2.507
227.049809422,2.513,2.502
227.049809442,2.513,2.502
227.049809462,2.518,2.502
227.049809482,2.518,2.502
227.049809502,2.518,2.507
227.049809522,2.518,2.507
227.049809542,2.518,2.507
227.049809562,2.518,2.507
227.049809582,2.518,2.512
227.049809602,2.518,2.512
227.049809622,2.518,2.512
227.049809642,2.518,2.512
227.049809662,2.518,2.507
227.049809682,2.518,2.507
227.049809702,2.518,2.507
227.049809722,2.518,2.507
227.049809742,2.513,2.507
227.049809762,2.513,2.512
227.049809782,2.513,2.512
227.049809802,2.518,2.512
227.049809822,2.518,2.512
227.049809842,2.523,2.512
227.049809862,2.523,2.512
227.049809882,2.523,2.507
227.049809902,2.533,2.497
227.049809922,2.554,2.471
227.049809942,2.605,2.42
227.049809962,2.688,2.337
227.049809982,2.796,2.229
227.049810002,2.914,2.115
227.049810022,3.011,2.012
227.049810042,3.094,1.929
227.049810062,3.161,1.857
227.049810082,3.222,1.795
227.049810102,3.284,1.738
227.049810122,3.33,1.687
227.049810142,3.371,1.651
227.049810162,3.397,1.625
227.049810182,3.418,1.609
227.049810202,3.433,1.594
227.049810222,3.443,1.589
227.049810242,3.448,1.589
227.049810262,3.454,1.594
227.049810282,3.454,1.594
227.049810302,3.448,1.594
227.049810322,3.448,1.594
227.049810342,3.448,1.594
227.049810362,3.454,1.584
227.049810382,3.459,1.573
227.049810402,3.469,1.563
227.049810422,3.479,1.553
227.049810442,3.489,1.547
227.049810462,3.5,1.537
227.049810482,3.51,1.527
227.049810502,3.515,1.517
227.049810522,3.525,1.501
227.049810542,3.536,1.491
227.049810562,3.541,1.486
227.049810582,3.551,1.48
227.049810602,3.556,1.475
227.049810622,3.561,1.47
227.049810642,3.567,1.465
227.049810662,3.572,1.46
227.049810682,3.577,1.46
227.049810702,3.577,1.455
227.049810722,3.582,1.455
227.049810742,3.582,1.455
227.049810762,3.577,1.455
227.049810782,3.582,1.455
227.049810802,3.582,1.455
227.049810822,3.582,1.455
227.049810842,3.577,1.455
227.049810862,3.577,1.455
227.049810882,3.577,1.455
