Time [s],CAN H,CAN L
218.646969602,2.585,2.518
218.646969622,2.585,2.518
218.646969642,2.59,2.518
218.646969662,2.585,2.523
218.646969682,2.585,2.523
218.646969702,2.58,2.528
218.646969722,2.58,2.528
218.646969742,2.58,2.533
218.646969762,2.58,2.533
218.646969782,2.585,2.538
218.646969802,2.59,2.538
218.646969822,2.59,2.538
218.646969842,2.59,2.543
218.646969862,2.59,2.549
218.646969882,2.59,2.549
218.646969902,2.585,2.554
218.646969922,2.585,2.554
218.646969942,2.585,2.549
218.646969962,2.58,2.549
218.646969982,2.575,2.549
218.646970002,2.569,2.549
218.646970022,2.564,2.543
218.646970042,2.564,2.543
218.646970062,2.559,2.538
218.646970082,2.554,2.533
218.646970102,2.549,2.533
218.646970122,2.549,2.533
218.646970142,2.549,2.538
218.646970162,2.549,2.538
218.646970182,2.554,2.543
218.646970202,2.559,2.549
218.646970222,2.564,2.549
218.646970242,2.569,2.554
218.646970262,2.569,2.559
218.646970282,2.569,2.559
218.646970302,2.575,2.564
218.646970322,2.575,2.564
218.646970342,2.575,2.564
218.646970362,2.575,2.564
218.646970382,2.569,2.559
218.646970402,2.564,2.554
218.646970422,2.559,2.554
218.646970442,2.559,2.549
218.646970462,2.554,2.549
218.646970482,2.554,2.549
218.646970502,2.559,2.549
218.646970522,2.559,2.549
218.646970542,2.564,2.538
218.646970562,2.59,2.512
218.646970582,2.657,2.445
218.646970602,2.785,2.316
218.646970622,2.97,2.136
218.646970642,3.186,1.924
218.646970662,3.376,1.728
218.646970682,3.51,1.589
218.646970702,3.603,1.496
218.646970722,3.669,1.434
218.646970742,3.731,1.372
218.646970762,3.793,1.315
218.646970782,3.839,1.269
218.646970802,3.86,1.248
218.646970822,3.87,1.243
218.646970842,3.865,1.259
218.646970862,3.854,1.279
218.646970882,3.839,1.3
218.646970902,3.829,1.32
218.646970922,3.813,1.336
218.646970942,3.808,1.341
218.646970962,3.808,1.346
218.646970982,3.808,1.341
218.646971002,3.813,1.326
218.646971022,3.824,1.31
218.646971042,3.834,1.295
218.646971062,3.849,1.284
218.646971082,3.86,1.269
218.646971102,3.875,1.259
218.646971122,3.885,1.248
218.646971142,3.89,1.238
218.646971162,3.901,1.228
218.646971182,3.906,1.222
218.646971202,3.911,1.222
218.646971222,3.916,1.222
218.646971242,3.916,1.222
218.646971262,3.916,1.222
218.646971282,3.911,1.222
218.646971302,3.911,1.222
218.646971322,3.906,1.222
218.646971342,3.906,1.222
218.646971362,3.906,1.228
218.646971382,3.901,1.228
218.646971402,3.896,1.233
218.646971422,3.896,1.233
218.646971442,3.896,1.233
218.646971462,3.89,1.233
218.646971482,3.89,1.238
218.646971502,3.89,1.238
