Time [s],CAN H,CAN L
214.196125962,2.523,2.502
214.196125982,2.523,2.502
214.196126002,2.523,2.502
214.196126022,2.518,2.502
214.196126042,2.518,2.502
214.196126062,2.518,2.507
214.196126082,2.518,2.507
214.196126102,2.518,2.507
214.196126122,2.518,2.507
214.196126142,2.518,2.507
214.196126162,2.518,2.507
214.196126182,2.518,2.507
214.196126202,2.513,2.507
214.196126222,2.518,2.507
214.196126242,2.518,2.507
214.196126262,2.518,2.507
214.196126282,2.518,2.507
214.196126302,2.518,2.507
214.196126322,2.518,2.507
214.196126342,2.518,2.512
214.196126362,2.518,2.512
214.196126382,2.518,2.512
214.196126402,2.518,2.512
214.196126422,2.518,2.507
214.196126442,2.518,2.507
214.196126462,2.518,2.507
214.196126482,2.513,2.507
214.196126502,2.513,2.507
214.196126522,2.513,2.507
214.196126542,2.513,2.507
214.196126562,2.513,2.507
214.196126582,2.513,2.507
214.196126602,2.523,2.497
214.196126622,2.544,2.476
214.196126642,2.595,2.425
214.196126662,2.682,2.342
214.196126682,2.796,2.229
214.196126702,2.914,2.1
214.196126722,3.027,1.986
214.196126742,3.114,1.893
214.196126762,3.191,1.821
214.196126782,3.258,1.759
214.196126802,3.315,1.702
214.196126822,3.366,1.656
214.196126842,3.397,1.625
214.196126862,3.418,1.609
214.196126882,3.433,1.604
214.196126902,3.438,1.599
214.196126922,3.438,1.594
214.196126942,3.438,1.589
214.196126962,3.438,1.589
214.196126982,3.443,1.589
214.196127002,3.448,1.589
214.196127022,3.448,1.589
214.196127042,3.454,1.584
214.196127062,3.459,1.573
214.196127082,3.469,1.568
214.196127102,3.474,1.558
214.196127122,3.484,1.542
214.196127142,3.495,1.532
214.196127162,3.505,1.522
214.196127182,3.515,1.511
214.196127202,3.525,1.501
214.196127222,3.536,1.491
214.196127242,3.541,1.48
214.196127262,3.546,1.475
214.196127282,3.551,1.47
214.196127302,3.556,1.465
214.196127322,3.561,1.46
214.196127342,3.567,1.455
214.196127362,3.572,1.455
214.196127382,3.572,1.449
214.196127402,3.577,1.449
214.196127422,3.577,1.449
214.196127442,3.577,1.449
214.196127462,3.577,1.449
214.196127482,3.577,1.449
214.196127502,3.572,1.449
214.196127522,3.572,1.449
214.196127542,3.572,1.449
214.196127562,3.572,1.449
214.196127582,3.567,1.449
214.196127602,3.567,1.449
214.196127622,3.567,1.455
214.196127642,3.567,1.455
214.196127662,3.567,1.455
214.196127682,3.567,1.455
214.196127702,3.567,1.455
214.196127722,3.567,1.455
214.196127742,3.567,1.455
214.196127762,3.567,1.455
214.196127782,3.567,1.455
214.196127802,3.567,1.449
214.196127822,3.567,1.449
214.196127842,3.567,1.449
214.196127862,3.567,1.449
214.196127882,3.572,1.449
214.196127902,3.572,1.444
214.196127922,3.572,1.444
214.196127942,3.572,1.444
214.196127962,3.572,1.449
214.196127982,3.572,1.449
214.196128002,3.572,1.449
214.196128022,3.577,1.449
214.196128042,3.577,1.449
214.196128062,3.577,1.449
214.196128082,3.577,1.444
214.196128102,3.577,1.444
214.196128122,3.572,1.444
214.196128142,3.577,1.444
214.196128162,3.577,1.444
214.196128182,3.577,1.444
214.196128202,3.577,1.444
214.196128222,3.577,1.449
214.196128242,3.577,1.449
214.196128262,3.577,1.444
214.196128282,3.577,1.444
214.196128302,3.577,1.444
214.196128322,3.577,1.444
214.196128342,3.572,1.444
214.196128362,3.577,1.449
214.196128382,3.577,1.449
214.196128402,3.577,1.449
214.196128422,3.577,1.449
214.196128442,3.577,1.449
214.196128462,3.572,1.449
214.196128482,3.572,1.449
214.196128502,3.572,1.444
214.196128522,3.572,1.444
214.196128542,3.572,1.449
214.196128562,3.572,1.449
214.196128582,3.567,1.455
214.196128602,3.561,1.46
214.196128622,3.546,1.475
214.196128642,3.505,1.517
214.196128662,3.428,1.589
214.196128682,3.304,1.707
214.196128702,3.155,1.857
214.196128722,3.011,2.017
214.196128742,2.893,2.146
214.196128762,2.816,2.223
214.196128782,2.785,2.254
214.196128802,2.78,2.26
214.196128822,2.79,2.244
214.196128842,2.801,2.223
214.196128862,2.811,2.203
214.196128882,2.816,2.187
214.196128902,2.811,2.187
214.196128922,2.801,2.192
214.196128942,2.785,2.208
214.196128962,2.77,2.229
214.196128982,2.754,2.249
214.196129002,2.749,2.265
214.196129022,2.744,2.275
214.196129042,2.739,2.28
214.196129062,2.734,2.28
214.196129082,2.729,2.285
214.196129102,2.724,2.291
214.196129122,2.713,2.301
214.196129142,2.703,2.311
214.196129162,2.688,2.327
214.196129182,2.672,2.342
214.196129202,2.657,2.358
214.196129222,2.646,2.373
214.196129242,2.631,2.389
214.196129262,2.621,2.399
214.196129282,2.611,2.409
214.196129302,2.6,2.42
214.196129322,2.59,2.425
214.196129342,2.58,2.43
214.196129362,2.569,2.44
214.196129382,2.564,2.445
214.196129402,2.559,2.45
214.196129422,2.554,2.456
214.196129442,2.549,2.456
214.196129462,2.544,2.461
214.196129482,2.539,2.466
214.196129502,2.539,2.466
214.196129522,2.533,2.471
214.196129542,2.539,2.471
214.196129562,2.539,2.471
214.196129582,2.539,2.476
214.196129602,2.539,2.481
214.196129622,2.533,2.481
214.196129642,2.533,2.476
214.196129662,2.533,2.476
214.196129682,2.528,2.481
214.196129702,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
214.196129722,2.528,2.481
