Time [s],CAN H,CAN L
214.088504402,2.472,2.461
214.088504422,2.472,2.461
214.088504442,2.472,2.461
214.088504462,2.472,2.461
214.088504482,2.472,2.461
214.088504502,2.472,2.461
214.088504522,2.477,2.461
214.088504542,2.477,2.461
214.088504562,2.477,2.466
214.088504582,2.477,2.466
214.088504602,2.482,2.466
214.088504622,2.482,2.466
214.088504642,2.482,2.466
214.088504662,2.477,2.466
214.088504682,2.472,2.466
214.088504702,2.472,2.466
214.088504722,2.477,2.466
214.088504742,2.477,2.466
214.088504762,2.477,2.466
214.088504782,2.477,2.466
214.088504802,2.472,2.466
214.088504822,2.472,2.461
214.088504842,2.477,2.45
214.088504862,2.497,2.425
214.088504882,2.544,2.378
214.088504902,2.616,2.306
214.088504922,2.708,2.213
214.088504942,2.806,2.11
214.088504962,2.888,2.022
214.088504982,2.96,1.955
214.088505002,3.022,1.904
214.088505022,3.073,1.852
214.088505042,3.125,1.805
214.088505062,3.166,1.759
214.088505082,3.196,1.728
214.088505102,3.222,1.707
214.088505122,3.243,1.692
214.088505142,3.253,1.682
214.088505162,3.258,1.676
214.088505182,3.268,1.676
214.088505202,3.268,1.676
214.088505222,3.268,1.676
214.088505242,3.268,1.676
214.088505262,3.274,1.676
214.088505282,3.279,1.666
214.088505302,3.284,1.661
214.088505322,3.289,1.651
214.088505342,3.299,1.646
214.088505362,3.304,1.635
214.088505382,3.315,1.625
214.088505402,3.32,1.62
214.088505422,3.33,1.609
214.088505442,3.34,1.594
214.088505462,3.346,1.584
214.088505482,3.356,1.578
214.088505502,3.366,1.568
214.088505522,3.371,1.563
214.088505542,3.376,1.553
214.088505562,3.382,1.547
214.088505582,3.387,1.547
214.088505602,3.392,1.547
214.088505622,3.392,1.542
214.088505642,3.397,1.537
214.088505662,3.397,1.532
214.088505682,3.397,1.532
214.088505702,3.397,1.532
214.088505722,3.397,1.532
214.088505742,3.402,1.532
214.088505762,3.402,1.532
214.088505782,3.397,1.532
214.088505802,3.397,1.532
214.088505822,3.397,1.532
214.088505842,3.397,1.537
214.088505862,3.397,1.537
214.088505882,3.397,1.532
214.088505902,3.392,1.532
214.088505922,3.392,1.537
214.088505942,3.392,1.537
214.088505962,3.392,1.537
214.088505982,3.392,1.537
214.088506002,3.392,1.537
214.088506022,3.392,1.537
214.088506042,3.392,1.537
214.088506062,3.392,1.537
214.088506082,3.392,1.542
214.088506102,3.387,1.537
214.088506122,3.387,1.537
214.088506142,3.387,1.537
214.088506162,3.387,1.537
214.088506182,3.387,1.537
214.088506202,3.387,1.537
214.088506222,3.387,1.537
214.088506242,3.387,1.537
214.088506262,3.387,1.537
214.088506282,3.387,1.537
214.088506302,3.387,1.537
214.088506322,3.387,1.537
214.088506342,3.387,1.537
214.088506362,3.387,1.537
214.088506382,3.387,1.537
214.088506402,3.387,1.537
214.088506422,3.387,1.532
214.088506442,3.387,1.532
214.088506462,3.387,1.532
214.088506482,3.387,1.532
214.088506502,3.387,1.537
214.088506522,3.387,1.537
214.088506542,3.387,1.537
214.088506562,3.387,1.537
214.088506582,3.387,1.532
214.088506602,3.387,1.532
214.088506622,3.387,1.532
214.088506642,3.387,1.532
214.088506662,3.387,1.532
214.088506682,3.387,1.532
214.088506702,3.387,1.527
214.088506722,3.387,1.527
214.088506742,3.387,1.527
214.088506762,3.387,1.527
214.088506782,3.382,1.527
214.088506802,3.382,1.527
214.088506822,3.382,1.527
214.088506842,3.376,1.537
214.088506862,3.351,1.563
214.088506882,3.304,1.62
214.088506902,3.222,1.707
214.088506922,3.114,1.821
214.088506942,3.011,1.924
214.088506962,2.945,1.996
214.088506982,2.909,2.027
214.088507002,2.893,2.038
214.088507022,2.868,2.063
214.088507042,2.826,2.11
