Time [s],CAN H,CAN L
239.054295542,2.492,2.492
239.054295562,2.492,2.492
239.054295582,2.492,2.492
239.054295602,2.492,2.492
239.054295622,2.492,2.492
239.054295642,2.492,2.492
239.054295662,2.492,2.487
239.054295682,2.492,2.487
239.054295702,2.492,2.487
239.054295722,2.492,2.492
239.054295742,2.492,2.492
239.054295762,2.492,2.492
239.054295782,2.492,2.492
239.054295802,2.492,2.492
239.054295822,2.492,2.492
239.054295842,2.492,2.487
239.054295862,2.492,2.487
239.054295882,2.492,2.487
239.054295902,2.492,2.492
239.054295922,2.492,2.487
239.054295942,2.492,2.487
239.054295962,2.492,2.487
239.054295982,2.492,2.487
239.054296002,2.492,2.487
239.054296022,2.492,2.487
239.054296042,2.492,2.492
239.054296062,2.492,2.492
239.054296082,2.492,2.492
239.054296102,2.492,2.492
239.054296122,2.497,2.487
239.054296142,2.497,2.487
239.054296162,2.497,2.487
239.054296182,2.492,2.487
239.054296202,2.492,2.487
239.054296222,2.503,2.481
239.054296242,2.513,2.471
239.054296262,2.533,2.45
239.054296282,2.564,2.425
239.054296302,2.595,2.394
239.054296322,2.631,2.352
239.054296342,2.677,2.306
239.054296362,2.724,2.254
239.054296382,2.78,2.198
239.054296402,2.842,2.136
239.054296422,2.903,2.069
239.054296442,2.97,2.002
239.054296462,3.032,1.934
239.054296482,3.094,1.867
239.054296502,3.15,1.805
239.054296522,3.207,1.749
239.054296542,3.258,1.697
239.054296562,3.31,1.64
239.054296582,3.356,1.594
239.054296602,3.397,1.553
239.054296622,3.428,1.517
239.054296642,3.459,1.486
239.054296662,3.489,1.465
239.054296682,3.515,1.439
239.054296702,3.536,1.424
239.054296722,3.556,1.403
239.054296742,3.567,1.393
239.054296762,3.577,1.382
239.054296782,3.582,1.372
239.054296802,3.592,1.367
239.054296822,3.597,1.362
239.054296842,3.597,1.357
239.054296862,3.597,1.351
239.054296882,3.597,1.351
239.054296902,3.597,1.351
239.054296922,3.603,1.351
239.054296942,3.603,1.351
239.054296962,3.603,1.351
239.054296982,3.603,1.357
239.054297002,3.603,1.357
239.054297022,3.597,1.362
239.054297042,3.597,1.362
239.054297062,3.597,1.367
239.054297082,3.597,1.367
239.054297102,3.592,1.372
239.054297122,3.587,1.372
239.054297142,3.582,1.372
239.054297162,3.582,1.377
239.054297182,3.577,1.377
239.054297202,3.577,1.382
239.054297222,3.572,1.382
239.054297242,3.567,1.382
239.054297262,3.567,1.388
239.054297282,3.561,1.393
239.054297302,3.561,1.393
239.054297322,3.561,1.398
239.054297342,3.556,1.403
239.054297362,3.556,1.403
239.054297382,3.551,1.403
239.054297402,3.551,1.403
239.054297422,3.551,1.403
239.054297442,3.546,1.408
239.054297462,3.546,1.408
239.054297482,3.546,1.408
239.054297502,3.546,1.408
239.054297522,3.546,1.408
239.054297542,3.546,1.408
239.054297562,3.546,1.408
239.054297582,3.546,1.408
239.054297602,3.546,1.408
239.054297622,3.541,1.413
239.054297642,3.541,1.413
239.054297662,3.541,1.413
239.054297682,3.536,1.413
239.054297702,3.536,1.408
239.054297722,3.536,1.408
239.054297742,3.536,1.408
239.054297762,3.541,1.408
239.054297782,3.541,1.408
239.054297802,3.541,1.408
239.054297822,3.541,1.408
239.054297842,3.536,1.408
239.054297862,3.541,1.408
239.054297882,3.541,1.403
239.054297902,3.541,1.408
239.054297922,3.541,1.408
239.054297942,3.536,1.408
239.054297962,3.536,1.408
239.054297982,3.536,1.408
239.054298002,3.536,1.408
239.054298022,3.536,1.408
239.054298042,3.536,1.408
239.054298062,3.536,1.408
239.054298082,3.536,1.408
239.054298102,3.541,1.408
239.054298122,3.541,1.408
239.054298142,3.536,1.408
239.054298162,3.536,1.413
239.054298182,3.525,1.418
239.054298202,3.51,1.434
239.054298222,3.484,1.46
239.054298242,3.454,1.491
239.054298262,3.412,1.532
239.054298282,3.371,1.578
239.054298302,3.325,1.63
239.054298322,3.274,1.682
239.054298342,3.222,1.744
239.054298362,3.171,1.8
239.054298382,3.114,1.862
239.054298402,3.063,1.919
239.054298422,3.006,1.976
239.054298442,2.96,2.033
239.054298462,2.914,2.084
239.054298482,2.873,2.131
239.054298502,2.832,2.172
239.054298522,2.796,2.208
239.054298542,2.765,2.239
239.054298562,2.734,2.27
239.054298582,2.713,2.291
239.054298602,2.688,2.311
239.054298622,2.672,2.327
239.054298642,2.657,2.342
239.054298662,2.646,2.352
239.054298682,2.636,2.358
239.054298702,2.626,2.363
239.054298722,2.621,2.368
239.054298742,2.611,2.373
239.054298762,2.605,2.378
239.054298782,2.6,2.383
239.054298802,2.595,2.383
239.054298822,2.59,2.383
239.054298842,2.585,2.389
239.054298862,2.585,2.389
239.054298882,2.585,2.394
239.054298902,2.58,2.399
239.054298922,2.575,2.399
239.054298942,2.575,2.404
239.054298962,2.569,2.409
239.054298982,2.564,2.414
239.054299002,2.564,2.42
239.054299022,2.559,2.42
239.054299042,2.554,2.42
239.054299062,2.549,2.425
239.054299082,2.544,2.43
239.054299102,2.544,2.435
239.054299122,2.544,2.44
239.054299142,2.539,2.445
239.054299162,2.539,2.45
239.054299182,2.533,2.456
239.054299202,2.528,2.456
239.054299222,2.523,2.461
239.054299242,2.523,2.461
239.054299262,2.518,2.466
239.054299282,2.518,2.466
239.054299302,2.513,2.466
239.054299322,2.513,2.466
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
239.054299342,2.513,2.471
