Time [s],CAN H,CAN L
248.249776362,2.513,2.492
248.249776382,2.513,2.492
248.249776402,2.513,2.492
248.249776422,2.513,2.497
248.249776442,2.508,2.497
248.249776462,2.508,2.497
248.249776482,2.508,2.497
248.249776502,2.508,2.492
248.249776522,2.508,2.492
248.249776542,2.508,2.492
248.249776562,2.508,2.497
248.249776582,2.508,2.497
248.249776602,2.503,2.497
248.249776622,2.503,2.497
248.249776642,2.503,2.492
248.249776662,2.503,2.492
248.249776682,2.508,2.497
248.249776702,2.508,2.497
248.249776722,2.508,2.497
248.249776742,2.508,2.497
248.249776762,2.508,2.497
248.249776782,2.508,2.497
248.249776802,2.508,2.497
248.249776822,2.508,2.497
248.249776842,2.508,2.502
248.249776862,2.508,2.502
248.249776882,2.508,2.497
248.249776902,2.508,2.497
248.249776922,2.508,2.497
248.249776942,2.508,2.497
248.249776962,2.513,2.492
248.249776982,2.533,2.471
248.249777002,2.575,2.43
248.249777022,2.652,2.358
248.249777042,2.754,2.254
248.249777062,2.868,2.141
248.249777082,2.97,2.033
248.249777102,3.058,1.945
248.249777122,3.125,1.873
248.249777142,3.191,1.811
248.249777162,3.248,1.754
248.249777182,3.299,1.702
248.249777202,3.34,1.661
248.249777222,3.371,1.63
248.249777242,3.392,1.609
248.249777262,3.402,1.599
248.249777282,3.412,1.594
248.249777302,3.423,1.589
248.249777322,3.423,1.589
248.249777342,3.428,1.594
248.249777362,3.428,1.599
248.249777382,3.428,1.599
248.249777402,3.433,1.594
248.249777422,3.438,1.584
248.249777442,3.443,1.578
248.249777462,3.448,1.568
248.249777482,3.454,1.563
248.249777502,3.464,1.553
248.249777522,3.474,1.542
248.249777542,3.484,1.527
248.249777562,3.495,1.517
248.249777582,3.505,1.506
248.249777602,3.515,1.501
248.249777622,3.52,1.491
248.249777642,3.525,1.486
248.249777662,3.531,1.48
248.249777682,3.541,1.475
248.249777702,3.546,1.47
248.249777722,3.551,1.465
248.249777742,3.551,1.465
248.249777762,3.556,1.46
248.249777782,3.556,1.46
248.249777802,3.556,1.46
248.249777822,3.556,1.455
248.249777842,3.556,1.455
248.249777862,3.556,1.455
248.249777882,3.556,1.455
248.249777902,3.556,1.455
248.249777922,3.556,1.46
248.249777942,3.556,1.46
248.249777962,3.551,1.46
248.249777982,3.556,1.465
248.249778002,3.556,1.465
248.249778022,3.551,1.46
248.249778042,3.551,1.465
248.249778062,3.546,1.465
248.249778082,3.546,1.465
248.249778102,3.546,1.465
248.249778122,3.551,1.465
248.249778142,3.546,1.465
248.249778162,3.546,1.46
248.249778182,3.546,1.465
248.249778202,3.546,1.465
248.249778222,3.551,1.465
248.249778242,3.551,1.465
248.249778262,3.546,1.46
248.249778282,3.546,1.46
248.249778302,3.541,1.465
248.249778322,3.541,1.465
248.249778342,3.546,1.465
248.249778362,3.546,1.465
248.249778382,3.546,1.465
248.249778402,3.546,1.465
248.249778422,3.546,1.465
248.249778442,3.546,1.465
248.249778462,3.546,1.465
248.249778482,3.551,1.465
248.249778502,3.546,1.47
248.249778522,3.546,1.465
248.249778542,3.546,1.465
248.249778562,3.546,1.465
248.249778582,3.546,1.465
248.249778602,3.546,1.465
248.249778622,3.546,1.465
248.249778642,3.546,1.465
248.249778662,3.546,1.465
248.249778682,3.546,1.465
248.249778702,3.546,1.465
248.249778722,3.546,1.465
248.249778742,3.546,1.465
248.249778762,3.546,1.47
248.249778782,3.546,1.47
248.249778802,3.546,1.465
248.249778822,3.546,1.465
248.249778842,3.546,1.46
248.249778862,3.546,1.46
248.249778882,3.546,1.46
248.249778902,3.546,1.46
248.249778922,3.546,1.46
248.249778942,3.541,1.46
248.249778962,3.536,1.465
248.249778982,3.52,1.486
248.249779002,3.469,1.537
248.249779022,3.382,1.625
248.249779042,3.253,1.744
248.249779062,3.125,1.873
248.249779082,3.032,1.965
248.249779102,2.991,2.007
248.249779122,2.981,2.022
248.249779142,2.96,2.038
248.249779162,2.914,2.084
248.249779182,2.857,2.141
248.249779202,2.811,2.187
248.249779222,2.796,2.213
248.249779242,2.796,2.218
248.249779262,2.796,2.218
248.249779282,2.79,2.229
248.249779302,2.78,2.239
248.249779322,2.775,2.244
248.249779342,2.77,2.249
248.249779362,2.77,2.244
248.249779382,2.765,2.249
248.249779402,2.754,2.254
248.249779422,2.739,2.265
248.249779442,2.729,2.275
248.249779462,2.713,2.28
248.249779482,2.703,2.291
248.249779502,2.688,2.301
248.249779522,2.672,2.311
248.249779542,2.662,2.321
248.249779562,2.657,2.337
248.249779582,2.646,2.347
248.249779602,2.636,2.363
248.249779622,2.626,2.378
248.249779642,2.621,2.389
248.249779662,2.611,2.404
248.249779682,2.6,2.414
248.249779702,2.595,2.425
248.249779722,2.585,2.435
248.249779742,2.575,2.44
248.249779762,2.569,2.445
248.249779782,2.559,2.445
248.249779802,2.549,2.45
248.249779822,2.544,2.45
248.249779842,2.539,2.45
248.249779862,2.539,2.456
248.249779882,2.533,2.461
