Time [s],CAN H,CAN L
237.479445482,2.528,2.512
237.479445502,2.528,2.512
237.479445522,2.528,2.512
237.479445542,2.528,2.512
237.479445562,2.528,2.512
237.479445582,2.528,2.507
237.479445602,2.528,2.512
237.479445622,2.528,2.512
237.479445642,2.528,2.512
237.479445662,2.528,2.512
237.479445682,2.528,2.512
237.479445702,2.523,2.512
237.479445722,2.523,2.512
237.479445742,2.523,2.512
237.479445762,2.523,2.512
237.479445782,2.523,2.512
237.479445802,2.523,2.518
237.479445822,2.523,2.518
237.479445842,2.523,2.518
237.479445862,2.523,2.518
237.479445882,2.523,2.518
237.479445902,2.523,2.518
237.479445922,2.523,2.518
237.479445942,2.523,2.518
237.479445962,2.523,2.512
237.479445982,2.523,2.512
237.479446002,2.523,2.512
237.479446022,2.523,2.512
237.479446042,2.523,2.512
237.479446062,2.523,2.518
237.479446082,2.523,2.518
237.479446102,2.523,2.518
237.479446122,2.528,2.507
237.479446142,2.539,2.497
237.479446162,2.554,2.481
237.479446182,2.585,2.456
237.479446202,2.616,2.425
237.479446222,2.657,2.389
237.479446242,2.693,2.342
237.479446262,2.739,2.291
237.479446282,2.796,2.234
237.479446302,2.852,2.177
237.479446322,2.909,2.115
237.479446342,2.965,2.053
237.479446362,3.022,1.996
237.479446382,3.078,1.934
237.479446402,3.135,1.878
237.479446422,3.186,1.826
237.479446442,3.232,1.78
237.479446462,3.274,1.733
237.479446482,3.31,1.697
237.479446502,3.346,1.661
237.479446522,3.376,1.63
237.479446542,3.402,1.604
237.479446562,3.428,1.578
237.479446582,3.448,1.558
237.479446602,3.464,1.542
237.479446622,3.479,1.532
237.479446642,3.489,1.522
237.479446662,3.5,1.517
237.479446682,3.505,1.506
237.479446702,3.51,1.501
237.479446722,3.515,1.501
237.479446742,3.52,1.496
237.479446762,3.52,1.496
237.479446782,3.52,1.496
237.479446802,3.52,1.496
237.479446822,3.52,1.496
237.479446842,3.52,1.501
237.479446862,3.52,1.501
237.479446882,3.515,1.501
237.479446902,3.515,1.501
237.479446922,3.51,1.501
237.479446942,3.51,1.501
237.479446962,3.51,1.506
237.479446982,3.51,1.511
237.479447002,3.505,1.517
237.479447022,3.505,1.517
237.479447042,3.5,1.522
237.479447062,3.5,1.522
237.479447082,3.495,1.527
237.479447102,3.495,1.532
237.479447122,3.495,1.532
237.479447142,3.489,1.532
237.479447162,3.484,1.532
237.479447182,3.479,1.532
237.479447202,3.474,1.532
237.479447222,3.479,1.537
237.479447242,3.479,1.542
237.479447262,3.479,1.547
237.479447282,3.479,1.553
237.479447302,3.479,1.553
237.479447322,3.474,1.553
237.479447342,3.474,1.553
237.479447362,3.469,1.547
237.479447382,3.464,1.542
237.479447402,3.459,1.542
237.479447422,3.459,1.542
237.479447442,3.464,1.542
237.479447462,3.464,1.547
237.479447482,3.469,1.558
237.479447502,3.474,1.563
237.479447522,3.479,1.563
237.479447542,3.479,1.563
237.479447562,3.484,1.558
237.479447582,3.479,1.558
237.479447602,3.474,1.558
237.479447622,3.469,1.553
237.479447642,3.464,1.547
237.479447662,3.464,1.547
237.479447682,3.459,1.542
237.479447702,3.459,1.542
237.479447722,3.464,1.547
237.479447742,3.469,1.553
237.479447762,3.474,1.553
237.479447782,3.474,1.558
237.479447802,3.474,1.558
237.479447822,3.474,1.558
237.479447842,3.479,1.558
237.479447862,3.479,1.558
237.479447882,3.474,1.553
237.479447902,3.474,1.547
237.479447922,3.469,1.542
237.479447942,3.469,1.542
237.479447962,3.464,1.542
237.479447982,3.464,1.547
237.479448002,3.469,1.547
237.479448022,3.469,1.553
237.479448042,3.474,1.558
237.479448062,3.474,1.558
237.479448082,3.474,1.558
237.479448102,3.469,1.568
237.479448122,3.454,1.578
237.479448142,3.423,1.604
237.479448162,3.387,1.635
237.479448182,3.34,1.671
237.479448202,3.294,1.718
237.479448222,3.248,1.764
237.479448242,3.202,1.816
237.479448262,3.15,1.867
237.479448282,3.099,1.924
237.479448302,3.053,1.981
237.479448322,3.001,2.038
237.479448342,2.955,2.094
237.479448362,2.909,2.146
237.479448382,2.868,2.192
237.479448402,2.826,2.229
237.479448422,2.79,2.265
237.479448442,2.754,2.291
237.479448462,2.729,2.316
237.479448482,2.703,2.342
237.479448502,2.688,2.363
237.479448522,2.672,2.378
237.479448542,2.657,2.394
237.479448562,2.646,2.404
237.479448582,2.636,2.409
237.479448602,2.631,2.42
237.479448622,2.626,2.42
237.479448642,2.621,2.425
237.479448662,2.616,2.425
237.479448682,2.611,2.43
237.479448702,2.611,2.43
237.479448722,2.605,2.435
237.479448742,2.605,2.435
237.479448762,2.605,2.435
237.479448782,2.6,2.435
237.479448802,2.6,2.435
237.479448822,2.6,2.44
237.479448842,2.595,2.445
237.479448862,2.595,2.45
237.479448882,2.595,2.456
237.479448902,2.59,2.461
237.479448922,2.585,2.466
237.479448942,2.58,2.466
237.479448962,2.58,2.471
237.479448982,2.575,2.471
237.479449002,2.569,2.476
237.479449022,2.564,2.481
237.479449042,2.559,2.487
237.479449062,2.554,2.487
237.479449082,2.554,2.492
237.479449102,2.554,2.492
237.479449122,2.554,2.497
237.479449142,2.554,2.497
237.479449162,2.549,2.502
237.479449182,2.544,2.502
237.479449202,2.544,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
237.479449222,2.539,2.502
