Time [s],CAN H,CAN L
221.228896122,2.441,2.42
221.228896142,2.441,2.42
221.228896162,2.436,2.42
221.228896182,2.436,2.42
221.228896202,2.436,2.42
221.228896222,2.441,2.42
221.228896242,2.441,2.42
221.228896262,2.436,2.42
221.228896282,2.436,2.42
221.228896302,2.436,2.425
221.228896322,2.441,2.425
221.228896342,2.441,2.43
221.228896362,2.441,2.43
221.228896382,2.441,2.43
221.228896402,2.441,2.43
221.228896422,2.441,2.43
221.228896442,2.441,2.43
221.228896462,2.446,2.43
221.228896482,2.446,2.435
221.228896502,2.446,2.435
221.228896522,2.446,2.435
221.228896542,2.441,2.43
221.228896562,2.441,2.43
221.228896582,2.441,2.43
221.228896602,2.441,2.425
221.228896622,2.436,2.425
221.228896642,2.436,2.425
221.228896662,2.431,2.425
221.228896682,2.431,2.425
221.228896702,2.436,2.425
221.228896722,2.446,2.414
221.228896742,2.477,2.389
221.228896762,2.523,2.337
221.228896782,2.6,2.26
221.228896802,2.688,2.162
221.228896822,2.78,2.063
221.228896842,2.862,1.981
221.228896862,2.934,1.914
221.228896882,2.991,1.862
221.228896902,3.042,1.811
221.228896922,3.089,1.759
221.228896942,3.13,1.718
221.228896962,3.166,1.687
221.228896982,3.191,1.666
221.228897002,3.207,1.651
221.228897022,3.222,1.646
221.228897042,3.227,1.64
221.228897062,3.232,1.64
221.228897082,3.238,1.64
221.228897102,3.238,1.635
221.228897122,3.238,1.635
221.228897142,3.238,1.63
221.228897162,3.243,1.625
221.228897182,3.248,1.62
221.228897202,3.253,1.609
221.228897222,3.258,1.604
221.228897242,3.263,1.594
221.228897262,3.274,1.584
221.228897282,3.284,1.578
221.228897302,3.294,1.568
221.228897322,3.299,1.563
221.228897342,3.31,1.553
221.228897362,3.32,1.542
221.228897382,3.325,1.532
221.228897402,3.335,1.527
221.228897422,3.34,1.522
221.228897442,3.346,1.511
221.228897462,3.351,1.506
221.228897482,3.356,1.501
221.228897502,3.361,1.501
221.228897522,3.361,1.501
221.228897542,3.361,1.501
221.228897562,3.361,1.496
221.228897582,3.366,1.496
221.228897602,3.366,1.496
221.228897622,3.361,1.496
221.228897642,3.361,1.496
221.228897662,3.361,1.496
221.228897682,3.361,1.491
221.228897702,3.361,1.491
221.228897722,3.356,1.496
221.228897742,3.356,1.496
221.228897762,3.356,1.496
221.228897782,3.356,1.496
221.228897802,3.356,1.496
221.228897822,3.356,1.501
221.228897842,3.356,1.501
221.228897862,3.356,1.496
221.228897882,3.356,1.496
221.228897902,3.356,1.501
221.228897922,3.356,1.501
221.228897942,3.356,1.501
221.228897962,3.356,1.501
221.228897982,3.356,1.501
221.228898002,3.351,1.501
221.228898022,3.351,1.496
221.228898042,3.351,1.496
221.228898062,3.351,1.496
221.228898082,3.351,1.496
221.228898102,3.351,1.496
221.228898122,3.351,1.496
221.228898142,3.351,1.496
221.228898162,3.351,1.496
221.228898182,3.351,1.496
221.228898202,3.351,1.496
221.228898222,3.351,1.496
221.228898242,3.351,1.496
221.228898262,3.351,1.496
221.228898282,3.351,1.496
221.228898302,3.351,1.496
221.228898322,3.351,1.496
221.228898342,3.351,1.491
221.228898362,3.351,1.491
221.228898382,3.351,1.491
221.228898402,3.351,1.491
221.228898422,3.351,1.491
221.228898442,3.351,1.491
221.228898462,3.351,1.491
221.228898482,3.346,1.491
221.228898502,3.346,1.491
221.228898522,3.351,1.491
221.228898542,3.351,1.491
221.228898562,3.351,1.491
221.228898582,3.351,1.496
221.228898602,3.346,1.496
221.228898622,3.346,1.496
221.228898642,3.346,1.491
221.228898662,3.346,1.491
221.228898682,3.346,1.491
221.228898702,3.346,1.496
221.228898722,3.335,1.501
221.228898742,3.31,1.527
221.228898762,3.253,1.589
221.228898782,3.166,1.676
221.228898802,3.058,1.795
221.228898822,2.96,1.898
221.228898842,2.898,1.96
221.228898862,2.873,1.986
221.228898882,2.852,2.002
221.228898902,2.826,2.027
221.228898922,2.78,2.079
221.228898942,2.739,2.125
221.228898962,2.713,2.162
221.228898982,2.703,2.172
221.228899002,2.698,2.172
221.228899022,2.693,2.177
221.228899042,2.682,2.187
221.228899062,2.677,2.192
221.228899082,2.672,2.198
221.228899102,2.672,2.198
221.228899122,2.667,2.198
221.228899142,2.662,2.203
221.228899162,2.657,2.213
221.228899182,2.646,2.218
221.228899202,2.636,2.229
221.228899222,2.626,2.234
221.228899242,2.616,2.244
221.228899262,2.6,2.254
221.228899282,2.59,2.265
221.228899302,2.58,2.275
221.228899322,2.569,2.285
221.228899342,2.554,2.296
221.228899362,2.544,2.306
221.228899382,2.533,2.311
221.228899402,2.523,2.321
221.228899422,2.513,2.332
