Time [s],CAN H,CAN L
246.918176802,2.343,2.337
246.918176822,2.343,2.337
246.918176842,2.343,2.337
246.918176862,2.343,2.332
246.918176882,2.343,2.332
246.918176902,2.338,2.337
246.918176922,2.338,2.337
246.918176942,2.343,2.337
246.918176962,2.343,2.337
246.918176982,2.343,2.337
246.918177002,2.343,2.337
246.918177022,2.343,2.337
246.918177042,2.343,2.337
246.918177062,2.343,2.337
246.918177082,2.343,2.337
246.918177102,2.343,2.337
246.918177122,2.343,2.337
246.918177142,2.343,2.337
246.918177162,2.343,2.337
246.918177182,2.343,2.337
246.918177202,2.343,2.337
246.918177222,2.343,2.337
246.918177242,2.343,2.337
246.918177262,2.343,2.342
246.918177282,2.343,2.342
246.918177302,2.343,2.342
246.918177322,2.343,2.342
246.918177342,2.343,2.342
246.918177362,2.348,2.337
246.918177382,2.348,2.337
246.918177402,2.348,2.337
246.918177422,2.348,2.337
246.918177442,2.348,2.342
246.918177462,2.348,2.342
246.918177482,2.353,2.337
246.918177502,2.359,2.332
246.918177522,2.364,2.321
246.918177542,2.384,2.306
246.918177562,2.405,2.285
246.918177582,2.436,2.254
246.918177602,2.467,2.218
246.918177622,2.508,2.177
246.918177642,2.549,2.131
246.918177662,2.59,2.079
246.918177682,2.636,2.022
246.918177702,2.688,1.971
246.918177722,2.734,1.919
246.918177742,2.785,1.862
246.918177762,2.837,1.811
246.918177782,2.878,1.759
246.918177802,2.924,1.718
246.918177822,2.96,1.676
246.918177842,2.996,1.64
246.918177862,3.027,1.604
246.918177882,3.058,1.573
246.918177902,3.083,1.547
246.918177922,3.099,1.527
246.918177942,3.114,1.506
246.918177962,3.13,1.491
246.918177982,3.145,1.48
246.918178002,3.155,1.47
246.918178022,3.161,1.46
246.918178042,3.166,1.455
246.918178062,3.171,1.449
246.918178082,3.176,1.444
246.918178102,3.176,1.444
246.918178122,3.176,1.439
246.918178142,3.176,1.439
246.918178162,3.171,1.439
246.918178182,3.171,1.434
246.918178202,3.171,1.434
246.918178222,3.171,1.429
246.918178242,3.166,1.434
246.918178262,3.166,1.434
246.918178282,3.161,1.439
246.918178302,3.161,1.439
246.918178322,3.155,1.434
246.918178342,3.155,1.434
246.918178362,3.15,1.439
246.918178382,3.15,1.439
246.918178402,3.15,1.439
246.918178422,3.145,1.439
246.918178442,3.145,1.439
246.918178462,3.145,1.439
246.918178482,3.145,1.444
246.918178502,3.145,1.449
246.918178522,3.14,1.449
246.918178542,3.14,1.449
246.918178562,3.135,1.449
246.918178582,3.135,1.444
246.918178602,3.135,1.444
246.918178622,3.135,1.444
246.918178642,3.13,1.444
246.918178662,3.13,1.444
246.918178682,3.13,1.444
246.918178702,3.125,1.444
246.918178722,3.125,1.444
246.918178742,3.125,1.444
246.918178762,3.125,1.444
246.918178782,3.125,1.444
246.918178802,3.125,1.439
246.918178822,3.125,1.439
246.918178842,3.119,1.444
246.918178862,3.119,1.444
246.918178882,3.119,1.444
246.918178902,3.119,1.439
246.918178922,3.119,1.439
246.918178942,3.119,1.434
246.918178962,3.119,1.439
246.918178982,3.119,1.439
246.918179002,3.119,1.439
246.918179022,3.119,1.439
246.918179042,3.119,1.434
246.918179062,3.119,1.434
246.918179082,3.119,1.434
246.918179102,3.119,1.434
246.918179122,3.114,1.434
246.918179142,3.114,1.434
246.918179162,3.114,1.434
246.918179182,3.114,1.434
246.918179202,3.119,1.434
246.918179222,3.119,1.434
246.918179242,3.114,1.434
246.918179262,3.114,1.434
246.918179282,3.114,1.434
246.918179302,3.114,1.429
246.918179322,3.114,1.429
246.918179342,3.114,1.429
246.918179362,3.114,1.429
246.918179382,3.114,1.429
246.918179402,3.114,1.429
246.918179422,3.109,1.424
246.918179442,3.109,1.424
246.918179462,3.109,1.429
246.918179482,3.104,1.434
246.918179502,3.094,1.449
246.918179522,3.073,1.47
246.918179542,3.042,1.501
246.918179562,3.017,1.537
246.918179582,2.986,1.578
246.918179602,2.95,1.625
246.918179622,2.919,1.671
246.918179642,2.878,1.723
246.918179662,2.842,1.78
246.918179682,2.796,1.831
246.918179702,2.754,1.883
246.918179722,2.713,1.934
246.918179742,2.677,1.981
246.918179762,2.641,2.022
246.918179782,2.611,2.063
246.918179802,2.58,2.1
246.918179822,2.554,2.131
246.918179842,2.528,2.151
246.918179862,2.503,2.172
246.918179882,2.487,2.187
246.918179902,2.472,2.203
246.918179922,2.456,2.213
246.918179942,2.446,2.223
246.918179962,2.436,2.234
246.918179982,2.425,2.234
246.918180002,2.42,2.239
246.918180022,2.42,2.239
246.918180042,2.415,2.244
246.918180062,2.41,2.244
246.918180082,2.41,2.244
246.918180102,2.41,2.244
246.918180122,2.41,2.249
246.918180142,2.405,2.249
246.918180162,2.405,2.254
246.918180182,2.405,2.26
246.918180202,2.4,2.26
246.918180222,2.4,2.265
246.918180242,2.395,2.27
246.918180262,2.389,2.27
246.918180282,2.389,2.27
246.918180302,2.384,2.275
246.918180322,2.384,2.28
246.918180342,2.379,2.285
246.918180362,2.379,2.291
246.918180382,2.379,2.296
246.918180402,2.374,2.301
246.918180422,2.374,2.306
246.918180442,2.369,2.306
246.918180462,2.369,2.311
246.918180482,2.364,2.311
246.918180502,2.359,2.311
246.918180522,2.353,2.311
246.918180542,2.353,2.316
246.918180562,2.353,2.316
246.918180582,2.348,2.316
246.918180602,2.348,2.316
246.918180622,2.348,2.316
246.918180642,2.348,2.316
246.918180662,2.348,2.321
246.918180662,2.348,2.321
246.918180662,2.348,2.321
246.918180662,2.348,2.321
246.918180662,2.348,2.321
246.918180662,2.348,2.321
246.918180662,2.348,2.321
