Time [s],CAN H,CAN L
228.629262542,2.492,2.481
228.629262562,2.487,2.487
228.629262582,2.487,2.487
228.629262602,2.487,2.487
228.629262622,2.487,2.487
228.629262642,2.492,2.487
228.629262662,2.492,2.487
228.629262682,2.492,2.487
228.629262702,2.492,2.487
228.629262722,2.492,2.487
228.629262742,2.492,2.487
228.629262762,2.497,2.487
228.629262782,2.497,2.487
228.629262802,2.497,2.487
228.629262822,2.497,2.492
228.629262842,2.497,2.492
228.629262862,2.497,2.492
228.629262882,2.497,2.492
228.629262902,2.497,2.487
228.629262922,2.497,2.487
228.629262942,2.497,2.487
228.629262962,2.508,2.476
228.629262982,2.528,2.456
228.629263002,2.575,2.409
228.629263022,2.646,2.332
228.629263042,2.734,2.239
228.629263062,2.832,2.141
228.629263082,2.919,2.053
228.629263102,2.986,1.986
228.629263122,3.047,1.929
228.629263142,3.099,1.878
228.629263162,3.15,1.826
228.629263182,3.191,1.785
228.629263202,3.227,1.754
228.629263222,3.253,1.733
228.629263242,3.268,1.718
228.629263262,3.284,1.707
228.629263282,3.289,1.702
228.629263302,3.294,1.697
228.629263322,3.294,1.697
228.629263342,3.294,1.697
228.629263362,3.299,1.692
228.629263382,3.299,1.692
228.629263402,3.304,1.687
228.629263422,3.31,1.682
228.629263442,3.315,1.676
228.629263462,3.32,1.666
228.629263482,3.33,1.656
228.629263502,3.335,1.646
228.629263522,3.346,1.635
228.629263542,3.356,1.625
228.629263562,3.361,1.615
228.629263582,3.371,1.609
228.629263602,3.376,1.599
228.629263622,3.387,1.589
228.629263642,3.392,1.578
228.629263662,3.397,1.573
228.629263682,3.402,1.568
228.629263702,3.407,1.563
228.629263722,3.412,1.558
228.629263742,3.418,1.553
228.629263762,3.418,1.553
228.629263782,3.418,1.547
228.629263802,3.418,1.547
228.629263822,3.418,1.547
228.629263842,3.423,1.547
228.629263862,3.423,1.547
228.629263882,3.423,1.553
228.629263902,3.423,1.553
228.629263922,3.423,1.553
228.629263942,3.418,1.553
228.629263962,3.418,1.553
228.629263982,3.418,1.553
228.629264002,3.418,1.553
228.629264022,3.412,1.553
228.629264042,3.412,1.553
228.629264062,3.407,1.547
228.629264082,3.407,1.547
228.629264102,3.407,1.547
228.629264122,3.407,1.547
228.629264142,3.402,1.547
228.629264162,3.402,1.542
228.629264182,3.407,1.542
228.629264202,3.407,1.542
228.629264222,3.407,1.547
228.629264242,3.407,1.547
228.629264262,3.407,1.547
228.629264282,3.407,1.547
228.629264302,3.407,1.547
228.629264322,3.407,1.547
228.629264342,3.407,1.547
228.629264362,3.407,1.542
228.629264382,3.407,1.542
228.629264402,3.402,1.537
228.629264422,3.402,1.537
228.629264442,3.402,1.542
228.629264462,3.402,1.542
228.629264482,3.402,1.542
228.629264502,3.402,1.542
228.629264522,3.402,1.542
228.629264542,3.402,1.542
228.629264562,3.402,1.542
228.629264582,3.397,1.537
228.629264602,3.397,1.537
228.629264622,3.397,1.537
228.629264642,3.397,1.537
228.629264662,3.397,1.537
228.629264682,3.397,1.537
228.629264702,3.397,1.537
228.629264722,3.397,1.537
228.629264742,3.397,1.537
228.629264762,3.392,1.537
228.629264782,3.392,1.537
228.629264802,3.392,1.537
228.629264822,3.392,1.537
228.629264842,3.392,1.537
228.629264862,3.392,1.537
228.629264882,3.392,1.537
228.629264902,3.392,1.537
228.629264922,3.392,1.537
228.629264942,3.392,1.537
228.629264962,3.382,1.542
228.629264982,3.356,1.568
228.629265002,3.299,1.625
228.629265022,3.207,1.723
228.629265042,3.099,1.836
228.629265062,3.001,1.94
228.629265082,2.939,2.007
228.629265102,2.914,2.033
228.629265122,2.893,2.043
228.629265142,2.862,2.074
228.629265162,2.821,2.12
228.629265182,2.78,2.172
228.629265202,2.754,2.208
228.629265222,2.749,2.218
228.629265242,2.749,2.223
228.629265262,2.739,2.229
228.629265282,2.734,2.234
228.629265302,2.734,2.239
228.629265322,2.729,2.249
228.629265342,2.729,2.249
228.629265362,2.724,2.249
228.629265382,2.718,2.254
228.629265402,2.713,2.265
228.629265422,2.703,2.27
228.629265442,2.693,2.28
228.629265462,2.682,2.285
228.629265482,2.667,2.296
228.629265502,2.657,2.301
228.629265522,2.641,2.311
228.629265542,2.631,2.321
228.629265562,2.616,2.327
228.629265582,2.6,2.337
228.629265602,2.585,2.347
228.629265622,2.575,2.352
228.629265642,2.564,2.363
228.629265662,2.554,2.373
228.629265682,2.544,2.378
228.629265702,2.533,2.383
228.629265722,2.523,2.389
228.629265742,2.518,2.394
228.629265762,2.513,2.399
228.629265782,2.513,2.404
228.629265802,2.508,2.409
228.629265822,2.508,2.414
228.629265842,2.508,2.42
228.629265862,2.508,2.425
228.629265882,2.503,2.43
228.629265902,2.503,2.43
228.629265922,2.497,2.435
228.629265942,2.497,2.44
228.629265962,2.497,2.445
228.629265982,2.503,2.445
228.629266002,2.503,2.445
228.629266022,2.503,2.445
228.629266042,2.503,2.445
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
228.629266062,2.503,2.45
