Time [s],CAN H,CAN L
213.595103362,2.523,2.507
213.595103382,2.523,2.507
213.595103402,2.518,2.507
213.595103422,2.518,2.507
213.595103442,2.513,2.507
213.595103462,2.513,2.507
213.595103482,2.513,2.507
213.595103502,2.513,2.507
213.595103522,2.513,2.507
213.595103542,2.513,2.507
213.595103562,2.513,2.507
213.595103582,2.513,2.507
213.595103602,2.513,2.507
213.595103622,2.513,2.507
213.595103642,2.518,2.507
213.595103662,2.518,2.507
213.595103682,2.513,2.507
213.595103702,2.513,2.507
213.595103722,2.518,2.512
213.595103742,2.518,2.512
213.595103762,2.518,2.512
213.595103782,2.518,2.512
213.595103802,2.518,2.512
213.595103822,2.518,2.507
213.595103842,2.513,2.507
213.595103862,2.513,2.512
213.595103882,2.513,2.512
213.595103902,2.518,2.507
213.595103922,2.533,2.487
213.595103942,2.575,2.45
213.595103962,2.641,2.383
213.595103982,2.739,2.285
213.595104002,2.852,2.172
213.595104022,2.96,2.063
213.595104042,3.053,1.971
213.595104062,3.125,1.898
213.595104082,3.186,1.831
213.595104102,3.243,1.775
213.595104122,3.299,1.718
213.595104142,3.34,1.676
213.595104162,3.376,1.646
213.595104182,3.397,1.63
213.595104202,3.412,1.615
213.595104222,3.423,1.609
213.595104242,3.428,1.604
213.595104262,3.428,1.604
213.595104282,3.428,1.604
213.595104302,3.428,1.604
213.595104322,3.433,1.604
213.595104342,3.433,1.599
213.595104362,3.438,1.594
213.595104382,3.443,1.589
213.595104402,3.448,1.578
213.595104422,3.459,1.573
213.595104442,3.469,1.563
213.595104462,3.479,1.553
213.595104482,3.484,1.542
213.595104502,3.495,1.532
213.595104522,3.5,1.522
213.595104542,3.51,1.511
213.595104562,3.52,1.506
213.595104582,3.525,1.496
213.595104602,3.536,1.491
213.595104622,3.541,1.486
213.595104642,3.546,1.48
213.595104662,3.546,1.475
213.595104682,3.551,1.47
213.595104702,3.556,1.465
213.595104722,3.561,1.465
213.595104742,3.561,1.465
213.595104762,3.561,1.465
213.595104782,3.561,1.465
213.595104802,3.561,1.465
213.595104822,3.561,1.465
213.595104842,3.561,1.465
213.595104862,3.556,1.47
213.595104882,3.556,1.47
213.595104902,3.556,1.465
213.595104922,3.551,1.465
213.595104942,3.551,1.465
213.595104962,3.551,1.465
213.595104982,3.546,1.465
213.595105002,3.546,1.47
213.595105022,3.546,1.47
213.595105042,3.546,1.47
213.595105062,3.546,1.47
213.595105082,3.546,1.47
213.595105102,3.546,1.47
213.595105122,3.551,1.475
213.595105142,3.551,1.475
213.595105162,3.551,1.475
213.595105182,3.551,1.475
213.595105202,3.551,1.475
213.595105222,3.546,1.475
213.595105242,3.546,1.475
213.595105262,3.546,1.475
213.595105282,3.546,1.475
213.595105302,3.546,1.47
213.595105322,3.546,1.47
213.595105342,3.546,1.47
213.595105362,3.546,1.47
213.595105382,3.546,1.475
213.595105402,3.546,1.475
213.595105422,3.546,1.475
213.595105442,3.551,1.475
213.595105462,3.551,1.475
213.595105482,3.546,1.47
213.595105502,3.546,1.47
213.595105522,3.546,1.47
213.595105542,3.546,1.47
213.595105562,3.546,1.47
213.595105582,3.546,1.47
213.595105602,3.546,1.47
213.595105622,3.541,1.47
213.595105642,3.541,1.47
213.595105662,3.541,1.47
213.595105682,3.541,1.475
213.595105702,3.546,1.475
213.595105722,3.546,1.475
213.595105742,3.546,1.47
213.595105762,3.546,1.47
213.595105782,3.546,1.47
213.595105802,3.546,1.47
213.595105822,3.546,1.47
213.595105842,3.546,1.465
213.595105862,3.546,1.465
213.595105882,3.541,1.47
