Time [s],CAN H,CAN L
214.989064522,2.554,2.528
214.989064542,2.554,2.528
214.989064562,2.559,2.528
214.989064582,2.559,2.533
214.989064602,2.559,2.533
214.989064622,2.554,2.533
214.989064642,2.554,2.533
214.989064662,2.554,2.533
214.989064682,2.554,2.533
214.989064702,2.554,2.533
214.989064722,2.554,2.533
214.989064742,2.549,2.533
214.989064762,2.549,2.533
214.989064782,2.549,2.533
214.989064802,2.549,2.533
214.989064822,2.549,2.533
214.989064842,2.549,2.533
214.989064862,2.549,2.533
214.989064882,2.549,2.538
214.989064902,2.549,2.533
214.989064922,2.544,2.533
214.989064942,2.544,2.528
214.989064962,2.549,2.533
214.989064982,2.549,2.533
214.989065002,2.549,2.538
214.989065022,2.549,2.538
214.989065042,2.549,2.538
214.989065062,2.549,2.538
214.989065082,2.549,2.538
214.989065102,2.549,2.533
214.989065122,2.549,2.533
214.989065142,2.559,2.523
214.989065162,2.59,2.497
214.989065182,2.646,2.44
214.989065202,2.739,2.347
214.989065222,2.857,2.234
214.989065242,2.975,2.11
214.989065262,3.078,2.007
214.989065282,3.155,1.929
214.989065302,3.212,1.867
214.989065322,3.274,1.811
214.989065342,3.325,1.754
214.989065362,3.376,1.707
214.989065382,3.412,1.666
214.989065402,3.438,1.646
214.989065422,3.459,1.63
214.989065442,3.469,1.625
214.989065462,3.479,1.625
214.989065482,3.479,1.62
214.989065502,3.479,1.62
214.989065522,3.479,1.62
214.989065542,3.479,1.62
214.989065562,3.484,1.62
214.989065582,3.489,1.615
214.989065602,3.495,1.604
214.989065622,3.5,1.599
214.989065642,3.51,1.589
214.989065662,3.52,1.578
214.989065682,3.531,1.568
214.989065702,3.541,1.558
214.989065722,3.551,1.547
214.989065742,3.556,1.537
214.989065762,3.567,1.527
214.989065782,3.572,1.522
214.989065802,3.582,1.511
214.989065822,3.587,1.506
214.989065842,3.597,1.501
214.989065862,3.603,1.496
214.989065882,3.603,1.491
214.989065902,3.603,1.491
214.989065922,3.608,1.486
214.989065942,3.613,1.486
214.989065962,3.613,1.48
214.989065982,3.613,1.48
214.989066002,3.613,1.48
214.989066022,3.613,1.48
214.989066042,3.613,1.486
214.989066062,3.613,1.491
214.989066082,3.608,1.491
214.989066102,3.608,1.491
214.989066122,3.608,1.491
214.989066142,3.603,1.491
214.989066162,3.603,1.496
214.989066182,3.603,1.496
214.989066202,3.603,1.496
214.989066222,3.597,1.496
214.989066242,3.592,1.496
214.989066262,3.592,1.496
214.989066282,3.597,1.496
214.989066302,3.597,1.496
214.989066322,3.597,1.496
214.989066342,3.592,1.496
214.989066362,3.592,1.501
214.989066382,3.592,1.501
214.989066402,3.592,1.501
214.989066422,3.592,1.501
214.989066442,3.592,1.496
214.989066462,3.592,1.501
214.989066482,3.592,1.501
214.989066502,3.597,1.501
214.989066522,3.597,1.496
214.989066542,3.597,1.496
214.989066562,3.597,1.496
214.989066582,3.597,1.501
214.989066602,3.603,1.501
214.989066622,3.597,1.501
214.989066642,3.597,1.501
214.989066662,3.592,1.501
214.989066682,3.592,1.496
214.989066702,3.592,1.496
214.989066722,3.592,1.496
214.989066742,3.592,1.496
214.989066762,3.587,1.496
214.989066782,3.592,1.501
214.989066802,3.592,1.501
214.989066822,3.592,1.496
214.989066842,3.592,1.501
214.989066862,3.592,1.501
214.989066882,3.592,1.501
214.989066902,3.592,1.501
214.989066922,3.597,1.501
214.989066942,3.597,1.501
214.989066962,3.597,1.501
214.989066982,3.592,1.496
214.989067002,3.592,1.496
214.989067022,3.587,1.496
214.989067042,3.587,1.491
214.989067062,3.592,1.491
214.989067082,3.592,1.491
214.989067102,3.592,1.496
214.989067122,3.587,1.496
214.989067142,3.582,1.506
214.989067162,3.556,1.532
214.989067182,3.5,1.589
214.989067202,3.407,1.682
214.989067222,3.284,1.805
214.989067242,3.155,1.934
214.989067262,3.063,2.027
214.989067282,3.027,2.063
214.989067302,3.017,2.074
214.989067322,2.996,2.089
214.989067342,2.945,2.131
214.989067362,2.888,2.182
214.989067382,2.847,2.229
214.989067402,2.832,2.249
214.989067422,2.826,2.249
214.989067442,2.826,2.249
214.989067462,2.821,2.249
214.989067482,2.811,2.26
214.989067502,2.806,2.265
214.989067522,2.801,2.27
214.989067542,2.801,2.27
214.989067562,2.796,2.275
214.989067582,2.79,2.285
214.989067602,2.78,2.301
214.989067622,2.775,2.311
214.989067642,2.765,2.321
214.989067662,2.754,2.332
214.989067682,2.739,2.342
214.989067702,2.729,2.352
214.989067722,2.713,2.368
214.989067742,2.703,2.378
214.989067762,2.688,2.389
214.989067782,2.672,2.399
214.989067802,2.657,2.409
214.989067822,2.646,2.42
214.989067842,2.636,2.43
214.989067862,2.626,2.44
214.989067882,2.616,2.45
214.989067902,2.611,2.461
214.989067922,2.6,2.466
214.989067942,2.595,2.476
214.989067962,2.59,2.481
214.989067982,2.59,2.487
214.989068002,2.585,2.487
214.989068022,2.585,2.492
214.989068042,2.58,2.497
214.989068062,2.58,2.497
214.989068082,2.58,2.502
214.989068102,2.575,2.502
214.989068122,2.575,2.502
214.989068142,2.575,2.502
214.989068162,2.575,2.507
214.989068182,2.569,2.507
214.989068202,2.569,2.507
214.989068222,2.569,2.507
214.989068242,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
214.989068262,2.569,2.507
