Time [s],CAN H,CAN L
223.674704702,2.539,2.507
223.674704722,2.539,2.507
223.674704742,2.533,2.507
223.674704762,2.533,2.502
223.674704782,2.533,2.507
223.674704802,2.533,2.507
223.674704822,2.533,2.507
223.674704842,2.533,2.507
223.674704862,2.533,2.507
223.674704882,2.533,2.507
223.674704902,2.533,2.507
223.674704922,2.533,2.507
223.674704942,2.528,2.507
223.674704962,2.528,2.507
223.674704982,2.528,2.507
223.674705002,2.528,2.512
223.674705022,2.528,2.512
223.674705042,2.528,2.512
223.674705062,2.528,2.512
223.674705082,2.528,2.512
223.674705102,2.528,2.512
223.674705122,2.533,2.512
223.674705142,2.533,2.518
223.674705162,2.533,2.518
223.674705182,2.533,2.518
223.674705202,2.528,2.518
223.674705222,2.528,2.518
223.674705242,2.528,2.518
223.674705262,2.528,2.512
223.674705282,2.528,2.512
223.674705302,2.528,2.507
223.674705322,2.528,2.512
223.674705342,2.528,2.512
223.674705362,2.528,2.512
223.674705382,2.528,2.512
223.674705402,2.533,2.507
223.674705422,2.549,2.497
223.674705442,2.564,2.476
223.674705462,2.59,2.45
223.674705482,2.621,2.42
223.674705502,2.662,2.383
223.674705522,2.708,2.337
223.674705542,2.754,2.291
223.674705562,2.811,2.229
223.674705582,2.868,2.167
223.674705602,2.929,2.1
223.674705622,2.991,2.033
223.674705642,3.053,1.965
223.674705662,3.114,1.904
223.674705682,3.176,1.836
223.674705702,3.232,1.78
223.674705722,3.289,1.723
223.674705742,3.335,1.671
223.674705762,3.382,1.625
223.674705782,3.423,1.584
223.674705802,3.464,1.553
223.674705822,3.495,1.517
223.674705842,3.52,1.491
223.674705862,3.546,1.465
223.674705882,3.567,1.444
223.674705902,3.587,1.429
223.674705922,3.597,1.413
223.674705942,3.608,1.403
223.674705962,3.618,1.393
223.674705982,3.623,1.388
223.674706002,3.628,1.388
223.674706022,3.633,1.382
223.674706042,3.633,1.377
223.674706062,3.639,1.377
223.674706082,3.639,1.377
223.674706102,3.639,1.377
223.674706122,3.639,1.377
223.674706142,3.633,1.377
223.674706162,3.633,1.377
223.674706182,3.633,1.382
223.674706202,3.628,1.382
223.674706222,3.628,1.382
223.674706242,3.628,1.388
223.674706262,3.628,1.388
223.674706282,3.628,1.393
223.674706302,3.628,1.393
223.674706322,3.623,1.398
223.674706342,3.618,1.398
223.674706362,3.613,1.398
223.674706382,3.613,1.403
223.674706402,3.608,1.408
223.674706422,3.608,1.408
223.674706442,3.603,1.413
223.674706462,3.603,1.413
223.674706482,3.603,1.418
223.674706502,3.603,1.424
223.674706522,3.597,1.424
223.674706542,3.597,1.429
223.674706562,3.592,1.429
223.674706582,3.592,1.429
223.674706602,3.587,1.429
223.674706622,3.587,1.429
223.674706642,3.587,1.429
223.674706662,3.587,1.434
223.674706682,3.582,1.434
223.674706702,3.582,1.434
223.674706722,3.577,1.434
223.674706742,3.577,1.439
223.674706762,3.577,1.434
223.674706782,3.577,1.434
223.674706802,3.577,1.434
223.674706822,3.577,1.434
223.674706842,3.582,1.434
223.674706862,3.577,1.434
223.674706882,3.577,1.439
223.674706902,3.577,1.439
223.674706922,3.582,1.439
223.674706942,3.582,1.434
223.674706962,3.577,1.434
223.674706982,3.577,1.434
223.674707002,3.577,1.434
223.674707022,3.577,1.439
223.674707042,3.582,1.439
223.674707062,3.577,1.439
223.674707082,3.577,1.434
223.674707102,3.577,1.434
223.674707122,3.582,1.434
223.674707142,3.582,1.434
223.674707162,3.582,1.434
223.674707182,3.582,1.434
223.674707202,3.582,1.434
223.674707222,3.582,1.434
223.674707242,3.582,1.434
223.674707262,3.582,1.434
223.674707282,3.582,1.434
223.674707302,3.582,1.429
223.674707322,3.577,1.429
223.674707342,3.577,1.434
223.674707362,3.572,1.439
223.674707382,3.556,1.455
223.674707402,3.536,1.48
223.674707422,3.505,1.511
223.674707442,3.469,1.547
223.674707462,3.428,1.594
223.674707482,3.382,1.64
223.674707502,3.33,1.697
223.674707522,3.279,1.754
223.674707542,3.227,1.811
223.674707562,3.171,1.873
223.674707582,3.119,1.929
223.674707602,3.063,1.991
223.674707622,3.011,2.048
223.674707642,2.96,2.094
223.674707662,2.914,2.146
223.674707682,2.873,2.187
223.674707702,2.837,2.229
223.674707722,2.806,2.26
223.674707742,2.775,2.285
223.674707762,2.749,2.311
223.674707782,2.724,2.337
223.674707802,2.703,2.352
223.674707822,2.688,2.368
223.674707842,2.672,2.378
223.674707862,2.662,2.383
223.674707882,2.652,2.389
223.674707902,2.646,2.394
223.674707922,2.641,2.399
223.674707942,2.636,2.404
223.674707962,2.631,2.404
223.674707982,2.626,2.409
223.674708002,2.626,2.414
223.674708022,2.626,2.414
223.674708042,2.626,2.414
223.674708062,2.621,2.42
223.674708082,2.616,2.425
223.674708102,2.611,2.43
223.674708122,2.6,2.435
223.674708142,2.6,2.435
223.674708162,2.595,2.44
223.674708182,2.595,2.445
223.674708202,2.595,2.45
223.674708222,2.59,2.45
223.674708242,2.58,2.456
223.674708262,2.575,2.456
223.674708282,2.575,2.461
223.674708302,2.569,2.471
223.674708322,2.564,2.476
223.674708342,2.564,2.481
223.674708362,2.559,2.481
223.674708382,2.559,2.487
223.674708402,2.559,2.487
223.674708422,2.554,2.492
223.674708442,2.554,2.492
223.674708462,2.549,2.492
223.674708482,2.549,2.497
223.674708502,2.544,2.492
223.674708522,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
223.674708542,2.544,2.492
