Time [s],CAN H,CAN L
222.900824862,2.554,2.523
222.900824882,2.554,2.528
222.900824902,2.554,2.528
222.900824922,2.554,2.533
222.900824942,2.554,2.533
222.900824962,2.554,2.533
222.900824982,2.554,2.533
222.900825002,2.554,2.533
222.900825022,2.554,2.533
222.900825042,2.549,2.533
222.900825062,2.549,2.533
222.900825082,2.544,2.533
222.900825102,2.544,2.528
222.900825122,2.544,2.528
222.900825142,2.544,2.528
222.900825162,2.544,2.528
222.900825182,2.544,2.533
222.900825202,2.544,2.533
222.900825222,2.549,2.533
222.900825242,2.549,2.533
222.900825262,2.549,2.533
222.900825282,2.549,2.533
222.900825302,2.549,2.533
222.900825322,2.549,2.533
222.900825342,2.549,2.538
222.900825362,2.549,2.538
222.900825382,2.549,2.533
222.900825402,2.564,2.518
222.900825422,2.6,2.481
222.900825442,2.672,2.414
222.900825462,2.78,2.311
222.900825482,2.903,2.187
222.900825502,3.017,2.069
222.900825522,3.109,1.976
222.900825542,3.176,1.909
222.900825562,3.238,1.852
222.900825582,3.299,1.795
222.900825602,3.351,1.738
222.900825622,3.397,1.692
222.900825642,3.428,1.661
222.900825662,3.448,1.64
222.900825682,3.464,1.63
222.900825702,3.474,1.625
222.900825722,3.479,1.62
222.900825742,3.484,1.62
222.900825762,3.484,1.62
222.900825782,3.484,1.62
222.900825802,3.489,1.62
222.900825822,3.489,1.62
222.900825842,3.495,1.615
222.900825862,3.505,1.604
222.900825882,3.51,1.599
222.900825902,3.52,1.589
222.900825922,3.531,1.578
222.900825942,3.541,1.568
222.900825962,3.551,1.558
222.900825982,3.561,1.547
222.900826002,3.572,1.542
222.900826022,3.577,1.532
222.900826042,3.587,1.522
222.900826062,3.592,1.511
222.900826082,3.597,1.506
222.900826102,3.603,1.501
222.900826122,3.608,1.501
222.900826142,3.613,1.496
222.900826162,3.618,1.491
222.900826182,3.618,1.491
222.900826202,3.618,1.491
222.900826222,3.618,1.486
222.900826242,3.618,1.491
222.900826262,3.618,1.491
222.900826282,3.618,1.496
222.900826302,3.618,1.496
222.900826322,3.613,1.496
222.900826342,3.613,1.496
222.900826362,3.613,1.496
222.900826382,3.613,1.496
222.900826402,3.613,1.496
222.900826422,3.613,1.496
222.900826442,3.613,1.496
222.900826462,3.608,1.501
222.900826482,3.608,1.501
222.900826502,3.608,1.501
