Time [s],CAN H,CAN L
215.729185822,2.472,2.461
215.729185842,2.472,2.461
215.729185862,2.472,2.461
215.729185882,2.472,2.461
215.729185902,2.472,2.461
215.729185922,2.472,2.461
215.729185942,2.472,2.461
215.729185962,2.472,2.461
215.729185982,2.472,2.461
215.729186002,2.472,2.461
215.729186022,2.472,2.461
215.729186042,2.472,2.461
215.729186062,2.472,2.461
215.729186082,2.472,2.461
215.729186102,2.472,2.461
215.729186122,2.472,2.461
215.729186142,2.472,2.461
215.729186162,2.472,2.456
215.729186182,2.472,2.456
215.729186202,2.477,2.45
215.729186222,2.492,2.44
215.729186242,2.523,2.404
215.729186262,2.585,2.342
215.729186282,2.667,2.26
215.729186302,2.765,2.156
215.729186322,2.852,2.063
215.729186342,2.934,1.991
215.729186362,2.996,1.929
215.729186382,3.053,1.878
215.729186402,3.104,1.831
215.729186422,3.15,1.785
215.729186442,3.186,1.744
215.729186462,3.217,1.713
215.729186482,3.238,1.697
215.729186502,3.253,1.682
215.729186522,3.258,1.676
215.729186542,3.268,1.671
215.729186562,3.268,1.671
215.729186582,3.274,1.671
215.729186602,3.274,1.671
215.729186622,3.274,1.671
215.729186642,3.274,1.666
215.729186662,3.279,1.656
215.729186682,3.284,1.651
215.729186702,3.289,1.64
215.729186722,3.299,1.635
215.729186742,3.304,1.63
215.729186762,3.315,1.62
215.729186782,3.325,1.609
215.729186802,3.335,1.594
215.729186822,3.34,1.589
215.729186842,3.351,1.578
215.729186862,3.361,1.573
215.729186882,3.366,1.563
215.729186902,3.371,1.558
215.729186922,3.376,1.553
215.729186942,3.382,1.547
215.729186962,3.387,1.542
215.729186982,3.392,1.542
215.729187002,3.392,1.537
215.729187022,3.397,1.532
215.729187042,3.397,1.532
215.729187062,3.397,1.532
215.729187082,3.402,1.532
215.729187102,3.402,1.532
215.729187122,3.402,1.532
215.729187142,3.402,1.527
215.729187162,3.397,1.527
215.729187182,3.397,1.527
215.729187202,3.397,1.527
215.729187222,3.397,1.532
215.729187242,3.392,1.532
215.729187262,3.392,1.532
215.729187282,3.392,1.527
215.729187302,3.387,1.532
215.729187322,3.387,1.532
215.729187342,3.392,1.532
215.729187362,3.392,1.532
215.729187382,3.392,1.532
215.729187402,3.392,1.532
215.729187422,3.392,1.532
215.729187442,3.387,1.532
215.729187462,3.392,1.532
215.729187482,3.392,1.532
215.729187502,3.392,1.532
215.729187522,3.392,1.532
215.729187542,3.387,1.532
215.729187562,3.387,1.532
215.729187582,3.387,1.532
215.729187602,3.387,1.537
215.729187622,3.387,1.537
215.729187642,3.387,1.537
215.729187662,3.387,1.532
215.729187682,3.387,1.532
215.729187702,3.387,1.532
215.729187722,3.387,1.532
215.729187742,3.382,1.532
215.729187762,3.387,1.532
215.729187782,3.387,1.532
215.729187802,3.387,1.532
215.729187822,3.387,1.532
215.729187842,3.382,1.532
215.729187862,3.382,1.527
215.729187882,3.387,1.527
215.729187902,3.387,1.527
215.729187922,3.387,1.532
215.729187942,3.387,1.532
215.729187962,3.387,1.532
215.729187982,3.387,1.532
215.729188002,3.387,1.532
215.729188022,3.387,1.532
215.729188042,3.387,1.532
215.729188062,3.382,1.532
215.729188082,3.382,1.527
215.729188102,3.387,1.527
215.729188122,3.387,1.527
215.729188142,3.387,1.532
215.729188162,3.387,1.532
215.729188182,3.382,1.532
215.729188202,3.376,1.532
215.729188222,3.361,1.547
215.729188242,3.32,1.594
215.729188262,3.248,1.666
215.729188282,3.145,1.775
215.729188302,3.042,1.883
215.729188322,2.96,1.971
215.729188342,2.919,2.017
215.729188362,2.898,2.033
215.729188382,2.878,2.053
215.729188402,2.842,2.089
215.729188422,2.796,2.141
215.729188442,2.765,2.187
215.729188462,2.744,2.208
215.729188482,2.739,2.213
215.729188502,2.734,2.213
215.729188522,2.729,2.218
215.729188542,2.724,2.229
215.729188562,2.718,2.234
215.729188582,2.718,2.239
215.729188602,2.713,2.239
215.729188622,2.708,2.239
215.729188642,2.703,2.249
215.729188662,2.693,2.254
215.729188682,2.682,2.265
215.729188702,2.672,2.275
215.729188722,2.662,2.28
215.729188742,2.646,2.291
215.729188762,2.636,2.301
215.729188782,2.621,2.311
215.729188802,2.611,2.321
215.729188822,2.595,2.327
215.729188842,2.585,2.337
215.729188862,2.575,2.347
215.729188882,2.569,2.363
215.729188902,2.559,2.368
215.729188922,2.549,2.378
215.729188942,2.539,2.383
215.729188962,2.528,2.389
215.729188982,2.523,2.394
215.729189002,2.518,2.399
215.729189022,2.513,2.404
215.729189042,2.508,2.409
215.729189062,2.503,2.414
215.729189082,2.503,2.42
215.729189102,2.503,2.425
215.729189122,2.503,2.425
215.729189142,2.503,2.43
215.729189162,2.503,2.435
215.729189182,2.503,2.44
215.729189202,2.503,2.445
215.729189222,2.503,2.445
215.729189242,2.503,2.445
215.729189262,2.503,2.45
215.729189282,2.503,2.45
215.729189302,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
215.729189322,2.503,2.45
