Time [s],CAN H,CAN L
214.046234382,2.528,2.476
214.046234402,2.523,2.476
214.046234422,2.523,2.476
214.046234442,2.523,2.476
214.046234462,2.518,2.476
214.046234482,2.518,2.476
214.046234502,2.513,2.481
214.046234522,2.513,2.481
214.046234542,2.513,2.487
214.046234562,2.518,2.487
214.046234582,2.518,2.487
214.046234602,2.518,2.487
214.046234622,2.518,2.481
214.046234642,2.518,2.481
214.046234662,2.513,2.487
214.046234682,2.513,2.492
214.046234702,2.513,2.492
214.046234722,2.513,2.492
214.046234742,2.513,2.492
214.046234762,2.513,2.487
214.046234782,2.508,2.487
214.046234802,2.508,2.487
214.046234822,2.508,2.487
214.046234842,2.508,2.492
214.046234862,2.508,2.492
214.046234882,2.508,2.492
214.046234902,2.513,2.492
214.046234922,2.513,2.492
214.046234942,2.513,2.492
214.046234962,2.513,2.492
214.046234982,2.513,2.492
214.046235002,2.508,2.492
214.046235022,2.508,2.492
214.046235042,2.508,2.492
214.046235062,2.508,2.492
214.046235082,2.508,2.497
214.046235102,2.508,2.497
214.046235122,2.508,2.497
214.046235142,2.508,2.497
214.046235162,2.513,2.492
214.046235182,2.518,2.487
214.046235202,2.539,2.461
214.046235222,2.585,2.414
214.046235242,2.667,2.337
214.046235262,2.77,2.229
214.046235282,2.888,2.115
214.046235302,2.991,2.007
214.046235322,3.073,1.919
214.046235342,3.14,1.847
214.046235362,3.202,1.785
214.046235382,3.258,1.733
214.046235402,3.315,1.682
214.046235422,3.356,1.646
214.046235442,3.387,1.62
214.046235462,3.407,1.604
214.046235482,3.423,1.594
214.046235502,3.428,1.589
214.046235522,3.433,1.584
214.046235542,3.433,1.584
214.046235562,3.438,1.589
214.046235582,3.438,1.589
214.046235602,3.438,1.589
214.046235622,3.438,1.584
214.046235642,3.443,1.578
214.046235662,3.448,1.568
214.046235682,3.454,1.558
214.046235702,3.464,1.547
214.046235722,3.474,1.537
214.046235742,3.484,1.527
214.046235762,3.495,1.522
214.046235782,3.505,1.511
214.046235802,3.515,1.501
214.046235822,3.525,1.491
214.046235842,3.536,1.486
214.046235862,3.541,1.48
214.046235882,3.546,1.47
214.046235902,3.551,1.465
214.046235922,3.556,1.46
214.046235942,3.561,1.455
214.046235962,3.561,1.455
214.046235982,3.567,1.449
214.046236002,3.567,1.444
214.046236022,3.567,1.444
214.046236042,3.567,1.444
214.046236062,3.567,1.449
214.046236082,3.567,1.449
214.046236102,3.567,1.449
214.046236122,3.567,1.449
214.046236142,3.567,1.449
214.046236162,3.567,1.449
214.046236182,3.561,1.449
214.046236202,3.561,1.449
214.046236222,3.561,1.449
214.046236242,3.561,1.455
214.046236262,3.561,1.455
214.046236282,3.561,1.455
214.046236302,3.556,1.455
214.046236322,3.556,1.455
214.046236342,3.556,1.46
214.046236362,3.556,1.46
214.046236382,3.556,1.46
214.046236402,3.556,1.46
214.046236422,3.561,1.46
214.046236442,3.561,1.46
214.046236462,3.561,1.46
214.046236482,3.561,1.46
214.046236502,3.561,1.46
214.046236522,3.561,1.46
214.046236542,3.561,1.46
214.046236562,3.561,1.46
214.046236582,3.556,1.46
214.046236602,3.556,1.46
214.046236622,3.556,1.46
214.046236642,3.561,1.46
214.046236662,3.561,1.46
214.046236682,3.556,1.46
214.046236702,3.556,1.46
214.046236722,3.556,1.46
214.046236742,3.556,1.46
214.046236762,3.556,1.46
214.046236782,3.556,1.46
214.046236802,3.556,1.46
214.046236822,3.561,1.46
214.046236842,3.561,1.465
214.046236862,3.561,1.465
214.046236882,3.561,1.46
214.046236902,3.561,1.46
214.046236922,3.561,1.46
214.046236942,3.561,1.46
214.046236962,3.561,1.465
214.046236982,3.561,1.465
214.046237002,3.561,1.46
214.046237022,3.561,1.46
214.046237042,3.556,1.46
214.046237062,3.556,1.46
214.046237082,3.556,1.46
214.046237102,3.556,1.46
214.046237122,3.556,1.46
214.046237142,3.556,1.46
214.046237162,3.556,1.465
214.046237182,3.551,1.47
214.046237202,3.525,1.491
214.046237222,3.474,1.542
214.046237242,3.382,1.64
214.046237262,3.253,1.764
214.046237282,3.125,1.893
214.046237302,3.037,1.976
214.046237322,2.996,2.012
214.046237342,2.986,2.017
214.046237362,2.96,2.038
214.046237382,2.914,2.089
214.046237402,2.857,2.146
214.046237422,2.821,2.192
214.046237442,2.806,2.208
214.046237462,2.806,2.213
214.046237482,2.806,2.213
214.046237502,2.801,2.223
214.046237522,2.79,2.234
214.046237542,2.785,2.244
214.046237562,2.785,2.244
214.046237582,2.78,2.244
214.046237602,2.77,2.244
214.046237622,2.76,2.249
214.046237642,2.749,2.26
214.046237662,2.739,2.27
214.046237682,2.724,2.285
214.046237702,2.713,2.296
214.046237722,2.698,2.301
214.046237742,2.688,2.316
214.046237762,2.677,2.327
214.046237782,2.667,2.342
214.046237802,2.657,2.352
214.046237822,2.646,2.368
214.046237842,2.636,2.383
214.046237862,2.626,2.394
214.046237882,2.616,2.404
214.046237902,2.605,2.414
214.046237922,2.595,2.425
214.046237942,2.59,2.435
214.046237962,2.58,2.44
214.046237982,2.575,2.445
214.046238002,2.564,2.45
214.046238022,2.559,2.45
214.046238042,2.554,2.456
214.046238062,2.554,2.456
214.046238082,2.549,2.461
214.046238102,2.544,2.461
214.046238122,2.544,2.461
214.046238142,2.539,2.466
214.046238162,2.539,2.471
214.046238182,2.539,2.471
214.046238202,2.539,2.471
214.046238222,2.539,2.476
214.046238242,2.539,2.476
214.046238262,2.539,2.476
214.046238282,2.539,2.476
214.046238302,2.539,2.476
214.046238302,2.539,2.476
214.046238302,2.539,2.476
214.046238302,2.539,2.476
