Time [s],CAN H,CAN L
226.649580902,2.528,2.476
226.649580922,2.523,2.481
226.649580942,2.523,2.481
226.649580962,2.523,2.481
226.649580982,2.518,2.481
226.649581002,2.518,2.481
226.649581022,2.518,2.481
226.649581042,2.518,2.481
226.649581062,2.518,2.481
226.649581082,2.518,2.481
226.649581102,2.518,2.487
226.649581122,2.518,2.492
226.649581142,2.518,2.492
226.649581162,2.518,2.492
226.649581182,2.518,2.492
226.649581202,2.518,2.492
226.649581222,2.518,2.492
226.649581242,2.518,2.492
226.649581262,2.518,2.497
226.649581282,2.513,2.497
226.649581302,2.513,2.497
226.649581322,2.513,2.492
226.649581342,2.513,2.492
226.649581362,2.513,2.492
226.649581382,2.508,2.492
226.649581402,2.508,2.492
226.649581422,2.508,2.492
226.649581442,2.508,2.497
226.649581462,2.513,2.497
226.649581482,2.513,2.497
226.649581502,2.513,2.497
226.649581522,2.513,2.497
226.649581542,2.513,2.497
226.649581562,2.513,2.497
226.649581582,2.513,2.502
226.649581602,2.513,2.502
226.649581622,2.513,2.502
226.649581642,2.513,2.497
226.649581662,2.518,2.497
226.649581682,2.518,2.497
226.649581702,2.518,2.492
226.649581722,2.539,2.466
226.649581742,2.59,2.42
226.649581762,2.667,2.342
226.649581782,2.775,2.239
226.649581802,2.888,2.12
226.649581822,2.986,2.012
226.649581842,3.073,1.924
226.649581862,3.14,1.857
226.649581882,3.202,1.795
226.649581902,3.263,1.738
226.649581922,3.315,1.687
226.649581942,3.356,1.646
226.649581962,3.387,1.62
226.649581982,3.407,1.604
226.649582002,3.418,1.594
226.649582022,3.428,1.589
226.649582042,3.433,1.589
226.649582062,3.438,1.589
226.649582082,3.438,1.589
226.649582102,3.438,1.589
226.649582122,3.438,1.584
226.649582142,3.443,1.584
226.649582162,3.443,1.578
226.649582182,3.448,1.568
226.649582202,3.459,1.563
226.649582222,3.469,1.553
226.649582242,3.479,1.542
226.649582262,3.489,1.532
226.649582282,3.5,1.522
226.649582302,3.51,1.511
226.649582322,3.515,1.501
226.649582342,3.525,1.496
226.649582362,3.536,1.486
226.649582382,3.536,1.475
226.649582402,3.546,1.47
226.649582422,3.551,1.465
226.649582442,3.561,1.46
226.649582462,3.567,1.46
226.649582482,3.572,1.455
226.649582502,3.572,1.455
226.649582522,3.572,1.449
226.649582542,3.572,1.449
226.649582562,3.572,1.449
226.649582582,3.572,1.449
226.649582602,3.572,1.449
226.649582622,3.567,1.449
226.649582642,3.567,1.449
226.649582662,3.561,1.449
226.649582682,3.561,1.449
226.649582702,3.561,1.455
226.649582722,3.561,1.455
226.649582742,3.561,1.455
226.649582762,3.556,1.455
226.649582782,3.556,1.455
226.649582802,3.556,1.455
226.649582822,3.561,1.449
226.649582842,3.561,1.449
226.649582862,3.561,1.455
226.649582882,3.556,1.455
226.649582902,3.556,1.455
226.649582922,3.556,1.455
226.649582942,3.556,1.455
226.649582962,3.556,1.455
226.649582982,3.556,1.455
226.649583002,3.561,1.455
226.649583022,3.561,1.455
226.649583042,3.561,1.46
226.649583062,3.561,1.46
226.649583082,3.556,1.46
226.649583102,3.556,1.46
226.649583122,3.556,1.46
226.649583142,3.556,1.46
226.649583162,3.556,1.46
226.649583182,3.556,1.455
226.649583202,3.556,1.455
226.649583222,3.556,1.455
226.649583242,3.556,1.46
226.649583262,3.556,1.46
226.649583282,3.556,1.46
226.649583302,3.556,1.455
226.649583322,3.556,1.455
226.649583342,3.556,1.455
226.649583362,3.556,1.455
226.649583382,3.556,1.455
226.649583402,3.556,1.455
226.649583422,3.556,1.455
226.649583442,3.556,1.455
226.649583462,3.556,1.455
226.649583482,3.556,1.455
226.649583502,3.556,1.455
226.649583522,3.556,1.455
226.649583542,3.556,1.455
226.649583562,3.556,1.455
226.649583582,3.556,1.455
226.649583602,3.556,1.46
226.649583622,3.551,1.46
226.649583642,3.551,1.46
226.649583662,3.551,1.46
226.649583682,3.551,1.46
226.649583702,3.546,1.465
226.649583722,3.525,1.486
226.649583742,3.474,1.537
226.649583762,3.382,1.63
226.649583782,3.248,1.754
226.649583802,3.119,1.878
226.649583822,3.032,1.971
226.649583842,2.996,2.007
226.649583862,2.986,2.017
226.649583882,2.96,2.033
226.649583902,2.909,2.084
226.649583922,2.852,2.141
226.649583942,2.811,2.187
226.649583962,2.796,2.208
226.649583982,2.801,2.208
226.649584002,2.801,2.213
226.649584022,2.79,2.218
226.649584042,2.78,2.229
226.649584062,2.775,2.234
226.649584082,2.775,2.239
226.649584102,2.77,2.239
226.649584122,2.765,2.244
226.649584142,2.754,2.249
226.649584162,2.744,2.26
226.649584182,2.734,2.27
226.649584202,2.724,2.275
226.649584222,2.708,2.285
226.649584242,2.693,2.296
226.649584262,2.682,2.306
226.649584282,2.667,2.321
226.649584302,2.657,2.337
226.649584322,2.646,2.347
226.649584342,2.636,2.363
226.649584362,2.626,2.373
226.649584382,2.616,2.383
226.649584402,2.605,2.399
226.649584422,2.6,2.409
226.649584442,2.595,2.42
226.649584462,2.585,2.43
226.649584482,2.58,2.435
226.649584502,2.569,2.44
226.649584522,2.564,2.44
226.649584542,2.554,2.445
226.649584562,2.549,2.445
226.649584582,2.544,2.445
226.649584602,2.544,2.45
226.649584622,2.539,2.456
226.649584642,2.533,2.461
226.649584662,2.533,2.461
226.649584682,2.528,2.461
226.649584702,2.528,2.461
226.649584722,2.533,2.466
226.649584742,2.533,2.466
226.649584762,2.533,2.471
226.649584782,2.533,2.471
226.649584802,2.533,2.476
226.649584822,2.528,2.471
226.649584822,2.528,2.471
226.649584822,2.528,2.471
226.649584822,2.528,2.471
