Time [s],CAN H,CAN L
215.958292482,2.467,2.461
215.958292502,2.467,2.461
215.958292522,2.467,2.461
215.958292542,2.472,2.466
215.958292562,2.472,2.466
215.958292582,2.472,2.466
215.958292602,2.472,2.466
215.958292622,2.472,2.466
215.958292642,2.472,2.466
215.958292662,2.477,2.466
215.958292682,2.477,2.466
215.958292702,2.472,2.461
215.958292722,2.467,2.461
215.958292742,2.467,2.461
215.958292762,2.467,2.466
215.958292782,2.467,2.466
215.958292802,2.467,2.466
215.958292822,2.472,2.466
215.958292842,2.472,2.461
215.958292862,2.482,2.456
215.958292882,2.497,2.44
215.958292902,2.539,2.404
215.958292922,2.6,2.337
215.958292942,2.688,2.244
215.958292962,2.785,2.141
215.958292982,2.873,2.048
215.958293002,2.945,1.976
215.958293022,3.006,1.919
215.958293042,3.063,1.867
215.958293062,3.109,1.821
215.958293082,3.155,1.775
215.958293102,3.191,1.738
215.958293122,3.217,1.713
215.958293142,3.238,1.697
215.958293162,3.253,1.687
215.958293182,3.263,1.682
215.958293202,3.268,1.676
215.958293222,3.268,1.676
215.958293242,3.268,1.671
215.958293262,3.274,1.671
215.958293282,3.274,1.671
215.958293302,3.279,1.666
215.958293322,3.284,1.661
215.958293342,3.289,1.651
215.958293362,3.294,1.646
215.958293382,3.299,1.635
215.958293402,3.31,1.63
215.958293422,3.32,1.62
215.958293442,3.33,1.609
215.958293462,3.34,1.599
215.958293482,3.346,1.589
215.958293502,3.351,1.584
215.958293522,3.356,1.573
215.958293542,3.366,1.568
215.958293562,3.371,1.558
215.958293582,3.382,1.553
215.958293602,3.387,1.547
215.958293622,3.387,1.542
215.958293642,3.392,1.537
215.958293662,3.392,1.537
215.958293682,3.397,1.532
215.958293702,3.397,1.532
215.958293722,3.397,1.532
215.958293742,3.397,1.532
215.958293762,3.397,1.527
215.958293782,3.397,1.527
215.958293802,3.397,1.527
215.958293822,3.397,1.527
215.958293842,3.397,1.532
215.958293862,3.397,1.532
215.958293882,3.397,1.532
215.958293902,3.392,1.532
215.958293922,3.392,1.537
215.958293942,3.392,1.537
215.958293962,3.392,1.537
215.958293982,3.392,1.532
215.958294002,3.392,1.532
215.958294022,3.392,1.537
215.958294042,3.392,1.537
215.958294062,3.392,1.537
215.958294082,3.392,1.537
215.958294102,3.392,1.537
215.958294122,3.387,1.537
215.958294142,3.387,1.537
215.958294162,3.387,1.537
215.958294182,3.387,1.537
215.958294202,3.392,1.537
215.958294222,3.392,1.532
215.958294242,3.387,1.532
215.958294262,3.387,1.532
215.958294282,3.387,1.532
215.958294302,3.392,1.532
215.958294322,3.392,1.532
215.958294342,3.387,1.532
215.958294362,3.387,1.532
215.958294382,3.387,1.532
215.958294402,3.387,1.532
215.958294422,3.387,1.527
215.958294442,3.387,1.527
215.958294462,3.387,1.527
215.958294482,3.387,1.527
215.958294502,3.387,1.532
215.958294522,3.387,1.532
215.958294542,3.387,1.532
215.958294562,3.387,1.527
215.958294582,3.387,1.527
215.958294602,3.387,1.527
215.958294622,3.387,1.527
215.958294642,3.387,1.532
215.958294662,3.387,1.532
215.958294682,3.387,1.527
215.958294702,3.387,1.527
215.958294722,3.382,1.527
215.958294742,3.387,1.527
215.958294762,3.387,1.527
215.958294782,3.387,1.532
215.958294802,3.382,1.532
215.958294822,3.382,1.532
215.958294842,3.382,1.532
215.958294862,3.376,1.537
215.958294882,3.361,1.553
215.958294902,3.32,1.594
215.958294922,3.243,1.671
215.958294942,3.14,1.78
215.958294962,3.032,1.893
215.958294982,2.955,1.976
215.958295002,2.914,2.017
215.958295022,2.893,2.033
215.958295042,2.873,2.048
215.958295062,2.837,2.089
215.958295082,2.79,2.146
215.958295102,2.76,2.187
215.958295122,2.744,2.208
215.958295142,2.739,2.213
215.958295162,2.734,2.213
215.958295182,2.724,2.218
215.958295202,2.718,2.229
215.958295222,2.718,2.234
215.958295242,2.713,2.234
