Time [s],CAN H,CAN L
213.668513142,2.539,2.533
213.668513162,2.539,2.533
213.668513182,2.539,2.533
213.668513202,2.539,2.533
213.668513222,2.539,2.533
213.668513242,2.539,2.538
213.668513262,2.544,2.538
213.668513282,2.544,2.538
213.668513302,2.544,2.533
213.668513322,2.544,2.533
213.668513342,2.539,2.538
213.668513362,2.544,2.538
213.668513382,2.544,2.543
213.668513402,2.544,2.543
213.668513422,2.549,2.543
213.668513442,2.544,2.538
213.668513462,2.544,2.538
213.668513482,2.544,2.538
213.668513502,2.549,2.538
213.668513522,2.549,2.543
213.668513542,2.549,2.543
213.668513562,2.549,2.543
213.668513582,2.549,2.543
213.668513602,2.549,2.538
213.668513622,2.549,2.538
213.668513642,2.564,2.528
213.668513662,2.595,2.497
213.668513682,2.657,2.435
213.668513702,2.749,2.342
213.668513722,2.873,2.223
213.668513742,2.996,2.1
213.668513762,3.099,1.986
213.668513782,3.186,1.898
213.668513802,3.258,1.831
213.668513822,3.325,1.769
213.668513842,3.382,1.718
213.668513862,3.428,1.682
213.668513882,3.459,1.656
213.668513902,3.474,1.64
213.668513922,3.484,1.63
213.668513942,3.489,1.63
213.668513962,3.489,1.625
213.668513982,3.489,1.63
213.668514002,3.489,1.63
213.668514022,3.489,1.63
213.668514042,3.495,1.635
213.668514062,3.5,1.63
213.668514082,3.505,1.625
213.668514102,3.51,1.615
213.668514122,3.515,1.604
213.668514142,3.525,1.594
213.668514162,3.536,1.584
213.668514182,3.546,1.573
213.668514202,3.556,1.563
213.668514222,3.567,1.553
213.668514242,3.577,1.542
213.668514262,3.587,1.532
213.668514282,3.597,1.527
213.668514302,3.603,1.522
213.668514322,3.608,1.517
213.668514342,3.613,1.511
213.668514362,3.613,1.506
213.668514382,3.613,1.506
213.668514402,3.613,1.501
213.668514422,3.618,1.501
213.668514442,3.618,1.501
213.668514462,3.623,1.506
213.668514482,3.623,1.506
213.668514502,3.623,1.506
213.668514522,3.618,1.506
213.668514542,3.618,1.506
213.668514562,3.613,1.506
213.668514582,3.613,1.511
213.668514602,3.613,1.511
213.668514622,3.613,1.511
213.668514642,3.613,1.517
213.668514662,3.608,1.517
213.668514682,3.613,1.517
213.668514702,3.613,1.517
213.668514722,3.613,1.511
213.668514742,3.613,1.511
213.668514762,3.613,1.511
213.668514782,3.613,1.511
213.668514802,3.613,1.511
213.668514822,3.613,1.511
213.668514842,3.618,1.511
213.668514862,3.618,1.506
213.668514882,3.623,1.506
213.668514902,3.623,1.511
213.668514922,3.623,1.511
213.668514942,3.623,1.506
213.668514962,3.628,1.506
213.668514982,3.628,1.506
213.668515002,3.633,1.501
213.668515022,3.633,1.501
213.668515042,3.633,1.501
213.668515062,3.633,1.501
213.668515082,3.639,1.501
213.668515102,3.639,1.501
213.668515122,3.639,1.496
213.668515142,3.644,1.496
213.668515162,3.644,1.496
213.668515182,3.649,1.496
213.668515202,3.649,1.496
213.668515222,3.649,1.496
213.668515242,3.649,1.496
213.668515262,3.654,1.496
213.668515282,3.654,1.496
213.668515302,3.659,1.496
213.668515322,3.659,1.496
213.668515342,3.659,1.496
213.668515362,3.659,1.496
213.668515382,3.659,1.496
213.668515402,3.659,1.496
213.668515422,3.659,1.496
213.668515442,3.659,1.491
213.668515462,3.659,1.491
213.668515482,3.659,1.496
213.668515502,3.659,1.496
213.668515522,3.664,1.496
213.668515542,3.664,1.501
213.668515562,3.659,1.501
213.668515582,3.659,1.501
213.668515602,3.659,1.506
213.668515622,3.659,1.506
213.668515642,3.649,1.511
213.668515662,3.628,1.537
213.668515682,3.577,1.589
213.668515702,3.484,1.676
213.668515722,3.351,1.811
213.668515742,3.196,1.971
213.668515762,3.053,2.12
213.668515782,2.945,2.234
213.668515802,2.883,2.296
213.668515822,2.857,2.316
213.668515842,2.857,2.306
213.668515862,2.862,2.291
213.668515882,2.873,2.265
213.668515902,2.878,2.244
213.668515922,2.873,2.234
213.668515942,2.862,2.229
213.668515962,2.847,2.239
213.668515982,2.832,2.254
213.668516002,2.816,2.275
213.668516022,2.806,2.296
213.668516042,2.801,2.311
213.668516062,2.796,2.321
213.668516082,2.796,2.327
213.668516102,2.796,2.327
213.668516122,2.79,2.337
213.668516142,2.79,2.347
213.668516162,2.78,2.358
213.668516182,2.775,2.373
213.668516202,2.765,2.394
213.668516222,2.749,2.414
213.668516242,2.734,2.43
213.668516262,2.718,2.445
213.668516282,2.703,2.456
213.668516302,2.688,2.466
213.668516322,2.677,2.476
213.668516342,2.662,2.487
213.668516362,2.657,2.492
213.668516382,2.646,2.497
213.668516402,2.636,2.497
213.668516422,2.626,2.502
213.668516442,2.616,2.507
213.668516462,2.611,2.512
213.668516482,2.605,2.512
213.668516502,2.6,2.518
213.668516522,2.595,2.518
213.668516542,2.595,2.523
213.668516562,2.59,2.523
213.668516582,2.59,2.523
213.668516602,2.59,2.528
213.668516622,2.59,2.528
213.668516642,2.59,2.533
213.668516662,2.595,2.538
213.668516682,2.595,2.538
213.668516702,2.6,2.543
213.668516722,2.6,2.543
213.668516742,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
213.668516762,2.6,2.543
