Time [s],CAN H,CAN L
214.267112102,2.446,2.425
214.267112122,2.446,2.425
214.267112142,2.446,2.43
214.267112162,2.441,2.43
214.267112182,2.441,2.43
214.267112202,2.446,2.425
214.267112222,2.446,2.425
214.267112242,2.446,2.43
214.267112262,2.446,2.43
214.267112282,2.446,2.435
214.267112302,2.446,2.435
214.267112322,2.446,2.435
214.267112342,2.446,2.435
214.267112362,2.446,2.435
214.267112382,2.446,2.435
214.267112402,2.451,2.435
214.267112422,2.446,2.435
214.267112442,2.446,2.435
214.267112462,2.446,2.435
214.267112482,2.446,2.435
214.267112502,2.446,2.435
214.267112522,2.446,2.435
214.267112542,2.451,2.435
214.267112562,2.451,2.435
214.267112582,2.451,2.44
214.267112602,2.451,2.44
214.267112622,2.451,2.435
214.267112642,2.456,2.425
214.267112662,2.477,2.404
214.267112682,2.523,2.358
214.267112702,2.595,2.28
214.267112722,2.688,2.187
214.267112742,2.78,2.089
214.267112762,2.868,2.002
214.267112782,2.934,1.934
214.267112802,2.996,1.883
214.267112822,3.047,1.831
214.267112842,3.099,1.78
214.267112862,3.14,1.733
214.267112882,3.176,1.702
214.267112902,3.202,1.682
214.267112922,3.222,1.666
214.267112942,3.232,1.661
214.267112962,3.238,1.656
214.267112982,3.243,1.651
214.267113002,3.248,1.651
214.267113022,3.248,1.651
214.267113042,3.253,1.651
214.267113062,3.253,1.651
214.267113082,3.258,1.646
214.267113102,3.258,1.635
214.267113122,3.268,1.625
214.267113142,3.274,1.62
214.267113162,3.284,1.609
214.267113182,3.289,1.599
214.267113202,3.299,1.589
214.267113222,3.31,1.578
214.267113242,3.32,1.573
214.267113262,3.33,1.563
214.267113282,3.335,1.558
214.267113302,3.346,1.547
214.267113322,3.356,1.542
214.267113342,3.361,1.537
214.267113362,3.361,1.532
214.267113382,3.366,1.527
214.267113402,3.371,1.522
214.267113422,3.371,1.517
214.267113442,3.376,1.517
214.267113462,3.376,1.511
214.267113482,3.376,1.506
214.267113502,3.376,1.506
214.267113522,3.376,1.506
214.267113542,3.376,1.506
214.267113562,3.376,1.506
214.267113582,3.382,1.511
214.267113602,3.382,1.511
214.267113622,3.382,1.511
214.267113642,3.382,1.511
214.267113662,3.382,1.517
214.267113682,3.376,1.517
214.267113702,3.376,1.517
214.267113722,3.376,1.517
214.267113742,3.371,1.517
214.267113762,3.371,1.517
214.267113782,3.371,1.517
214.267113802,3.371,1.517
214.267113822,3.371,1.517
214.267113842,3.371,1.517
214.267113862,3.371,1.517
214.267113882,3.371,1.517
214.267113902,3.371,1.517
214.267113922,3.371,1.517
214.267113942,3.371,1.517
214.267113962,3.371,1.517
214.267113982,3.371,1.517
214.267114002,3.371,1.511
214.267114022,3.371,1.511
214.267114042,3.371,1.511
214.267114062,3.371,1.511
214.267114082,3.371,1.511
214.267114102,3.366,1.511
214.267114122,3.366,1.511
214.267114142,3.366,1.517
214.267114162,3.371,1.517
214.267114182,3.371,1.517
214.267114202,3.371,1.517
214.267114222,3.371,1.517
214.267114242,3.371,1.511
214.267114262,3.371,1.511
214.267114282,3.371,1.517
214.267114302,3.371,1.517
214.267114322,3.371,1.517
214.267114342,3.371,1.517
214.267114362,3.371,1.517
214.267114382,3.371,1.517
214.267114402,3.371,1.517
214.267114422,3.371,1.517
214.267114442,3.371,1.517
214.267114462,3.371,1.511
214.267114482,3.366,1.511
214.267114502,3.366,1.511
214.267114522,3.371,1.517
214.267114542,3.371,1.522
214.267114562,3.376,1.522
214.267114582,3.376,1.527
214.267114602,3.376,1.527
214.267114622,3.376,1.522
214.267114642,3.361,1.527
214.267114662,3.335,1.547
214.267114682,3.274,1.599
214.267114702,3.181,1.687
214.267114722,3.073,1.8
214.267114742,2.975,1.909
214.267114762,2.919,1.981
214.267114782,2.893,2.017
214.267114802,2.883,2.033
214.267114822,2.857,2.063
214.267114842,2.816,2.115
214.267114862,2.775,2.162
214.267114882,2.744,2.187
214.267114902,2.729,2.192
214.267114922,2.718,2.187
214.267114942,2.708,2.187
214.267114962,2.698,2.192
214.267114982,2.693,2.198
214.267115002,2.688,2.203
214.267115022,2.688,2.203
214.267115042,2.682,2.208
214.267115062,2.682,2.218
214.267115082,2.677,2.234
214.267115102,2.672,2.244
214.267115122,2.667,2.254
214.267115142,2.657,2.265
214.267115162,2.641,2.27
214.267115182,2.631,2.28
214.267115202,2.616,2.285
214.267115222,2.6,2.296
214.267115242,2.585,2.301
214.267115262,2.575,2.306
214.267115282,2.559,2.321
214.267115302,2.554,2.332
214.267115322,2.544,2.347
214.267115342,2.539,2.358
214.267115362,2.533,2.368
214.267115382,2.523,2.378
214.267115402,2.518,2.389
214.267115422,2.513,2.389
214.267115442,2.508,2.394
214.267115462,2.497,2.399
214.267115482,2.492,2.399
214.267115502,2.487,2.404
214.267115522,2.487,2.409
214.267115542,2.487,2.409
214.267115562,2.487,2.414
214.267115582,2.487,2.42
214.267115602,2.487,2.42
214.267115622,2.487,2.425
214.267115642,2.487,2.425
214.267115662,2.487,2.425
214.267115682,2.487,2.425
214.267115702,2.482,2.425
214.267115722,2.482,2.43
214.267115742,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
214.267115762,2.482,2.43
