Time [s],CAN H,CAN L
215.406717342,2.523,2.476
215.406717362,2.523,2.476
215.406717382,2.518,2.476
215.406717402,2.518,2.481
215.406717422,2.513,2.481
215.406717442,2.513,2.481
215.406717462,2.508,2.481
215.406717482,2.513,2.481
215.406717502,2.513,2.487
215.406717522,2.513,2.487
215.406717542,2.513,2.487
215.406717562,2.508,2.487
215.406717582,2.508,2.487
215.406717602,2.508,2.492
215.406717622,2.513,2.492
215.406717642,2.513,2.492
215.406717662,2.513,2.492
215.406717682,2.508,2.492
215.406717702,2.508,2.492
215.406717722,2.508,2.492
215.406717742,2.503,2.492
215.406717762,2.503,2.492
215.406717782,2.503,2.492
215.406717802,2.503,2.492
215.406717822,2.503,2.492
215.406717842,2.503,2.492
215.406717862,2.503,2.492
215.406717882,2.508,2.497
215.406717902,2.513,2.497
215.406717922,2.513,2.497
215.406717942,2.513,2.497
215.406717962,2.513,2.497
215.406717982,2.508,2.497
215.406718002,2.508,2.497
215.406718022,2.508,2.497
215.406718042,2.508,2.502
215.406718062,2.508,2.497
215.406718082,2.508,2.497
215.406718102,2.508,2.497
215.406718122,2.513,2.492
215.406718142,2.528,2.476
215.406718162,2.564,2.44
215.406718182,2.631,2.368
215.406718202,2.729,2.27
215.406718222,2.842,2.156
215.406718242,2.95,2.048
215.406718262,3.042,1.955
215.406718282,3.119,1.883
215.406718302,3.181,1.821
215.406718322,3.243,1.759
215.406718342,3.294,1.707
215.406718362,3.34,1.666
215.406718382,3.371,1.635
215.406718402,3.397,1.609
215.406718422,3.412,1.599
215.406718442,3.418,1.589
215.406718462,3.428,1.584
215.406718482,3.428,1.584
215.406718502,3.433,1.589
215.406718522,3.433,1.589
215.406718542,3.433,1.589
215.406718562,3.438,1.589
215.406718582,3.443,1.584
215.406718602,3.443,1.578
215.406718622,3.454,1.568
215.406718642,3.464,1.558
215.406718662,3.474,1.553
215.406718682,3.479,1.542
215.406718702,3.489,1.527
215.406718722,3.5,1.517
215.406718742,3.51,1.506
215.406718762,3.52,1.501
215.406718782,3.525,1.491
215.406718802,3.536,1.48
215.406718822,3.541,1.475
215.406718842,3.546,1.47
215.406718862,3.551,1.465
215.406718882,3.556,1.46
215.406718902,3.561,1.46
215.406718922,3.567,1.46
215.406718942,3.567,1.455
215.406718962,3.567,1.455
215.406718982,3.567,1.455
215.406719002,3.567,1.455
215.406719022,3.561,1.455
215.406719042,3.561,1.455
215.406719062,3.561,1.455
215.406719082,3.567,1.455
215.406719102,3.567,1.455
215.406719122,3.561,1.455
215.406719142,3.561,1.455
215.406719162,3.561,1.46
215.406719182,3.561,1.46
215.406719202,3.561,1.46
215.406719222,3.556,1.46
215.406719242,3.556,1.46
215.406719262,3.556,1.46
215.406719282,3.561,1.46
215.406719302,3.561,1.46
215.406719322,3.556,1.46
215.406719342,3.556,1.46
215.406719362,3.556,1.46
215.406719382,3.556,1.46
215.406719402,3.556,1.46
215.406719422,3.556,1.46
215.406719442,3.556,1.46
215.406719462,3.556,1.46
215.406719482,3.556,1.46
215.406719502,3.556,1.46
215.406719522,3.551,1.465
215.406719542,3.551,1.465
215.406719562,3.556,1.465
215.406719582,3.556,1.465
215.406719602,3.556,1.465
215.406719622,3.556,1.465
215.406719642,3.556,1.46
215.406719662,3.556,1.46
215.406719682,3.556,1.46
215.406719702,3.556,1.46
215.406719722,3.556,1.465
215.406719742,3.556,1.465
215.406719762,3.556,1.465
215.406719782,3.561,1.465
215.406719802,3.556,1.465
215.406719822,3.556,1.46
215.406719842,3.556,1.46
215.406719862,3.551,1.46
215.406719882,3.556,1.46
215.406719902,3.556,1.465
215.406719922,3.556,1.465
215.406719942,3.556,1.465
215.406719962,3.556,1.465
215.406719982,3.556,1.465
215.406720002,3.556,1.465
215.406720022,3.556,1.465
215.406720042,3.556,1.465
215.406720062,3.556,1.465
215.406720082,3.556,1.465
215.406720102,3.556,1.465
215.406720122,3.551,1.47
215.406720142,3.531,1.486
215.406720162,3.489,1.522
215.406720182,3.412,1.604
215.406720202,3.289,1.718
215.406720222,3.161,1.852
215.406720242,3.058,1.955
215.406720262,3.006,2.007
215.406720282,2.991,2.017
215.406720302,2.97,2.033
215.406720322,2.929,2.069
215.406720342,2.873,2.131
215.406720362,2.826,2.182
215.406720382,2.806,2.208
215.406720402,2.806,2.213
215.406720422,2.806,2.218
215.406720442,2.796,2.223
215.406720462,2.785,2.234
215.406720482,2.78,2.244
215.406720502,2.775,2.244
215.406720522,2.775,2.244
215.406720542,2.77,2.249
215.406720562,2.76,2.254
215.406720582,2.749,2.265
215.406720602,2.739,2.27
215.406720622,2.724,2.28
215.406720642,2.713,2.291
215.406720662,2.698,2.301
215.406720682,2.688,2.311
215.406720702,2.672,2.321
215.406720722,2.662,2.337
215.406720742,2.652,2.352
215.406720762,2.646,2.363
215.406720782,2.636,2.378
215.406720802,2.626,2.389
215.406720822,2.616,2.404
215.406720842,2.605,2.414
215.406720862,2.595,2.425
215.406720882,2.59,2.435
215.406720902,2.585,2.44
215.406720922,2.575,2.45
215.406720942,2.569,2.456
215.406720962,2.564,2.456
215.406720982,2.559,2.461
215.406721002,2.554,2.456
215.406721022,2.544,2.456
215.406721042,2.539,2.461
215.406721062,2.539,2.461
215.406721082,2.533,2.466
215.406721102,2.533,2.466
215.406721122,2.533,2.471
215.406721142,2.528,2.471
215.406721162,2.528,2.471
215.406721182,2.528,2.471
215.406721202,2.533,2.476
215.406721222,2.539,2.481
215.406721242,2.539,2.481
215.406721242,2.539,2.481
215.406721242,2.539,2.481
215.406721242,2.539,2.481
215.406721242,2.539,2.481
