Time [s],CAN H,CAN L
218.305971462,2.523,2.492
218.305971482,2.523,2.492
218.305971502,2.523,2.497
218.305971522,2.523,2.497
218.305971542,2.518,2.497
218.305971562,2.518,2.497
218.305971582,2.518,2.502
218.305971602,2.518,2.502
218.305971622,2.518,2.497
218.305971642,2.518,2.497
218.305971662,2.518,2.497
218.305971682,2.513,2.497
218.305971702,2.513,2.497
218.305971722,2.513,2.497
218.305971742,2.513,2.497
218.305971762,2.513,2.497
218.305971782,2.513,2.502
218.305971802,2.513,2.502
218.305971822,2.513,2.502
218.305971842,2.518,2.502
218.305971862,2.518,2.502
218.305971882,2.518,2.502
218.305971902,2.518,2.502
218.305971922,2.518,2.502
218.305971942,2.513,2.502
218.305971962,2.518,2.502
218.305971982,2.518,2.502
218.305972002,2.518,2.502
218.305972022,2.513,2.502
218.305972042,2.513,2.502
218.305972062,2.518,2.497
218.305972082,2.523,2.492
218.305972102,2.544,2.476
218.305972122,2.585,2.435
218.305972142,2.657,2.363
218.305972162,2.76,2.26
218.305972182,2.873,2.146
218.305972202,2.981,2.033
218.305972222,3.068,1.945
218.305972242,3.14,1.873
218.305972262,3.202,1.811
218.305972282,3.258,1.754
218.305972302,3.315,1.697
218.305972322,3.356,1.656
218.305972342,3.387,1.625
218.305972362,3.407,1.604
218.305972382,3.418,1.599
218.305972402,3.428,1.594
218.305972422,3.433,1.589
218.305972442,3.438,1.589
218.305972462,3.443,1.589
218.305972482,3.443,1.594
218.305972502,3.443,1.594
218.305972522,3.443,1.589
218.305972542,3.448,1.584
218.305972562,3.454,1.573
218.305972582,3.459,1.563
218.305972602,3.469,1.553
218.305972622,3.479,1.542
218.305972642,3.489,1.532
218.305972662,3.5,1.522
218.305972682,3.505,1.517
218.305972702,3.515,1.506
218.305972722,3.525,1.496
218.305972742,3.536,1.491
218.305972762,3.546,1.48
218.305972782,3.551,1.475
218.305972802,3.551,1.47
218.305972822,3.556,1.465
218.305972842,3.561,1.46
218.305972862,3.567,1.46
218.305972882,3.567,1.455
218.305972902,3.567,1.455
218.305972922,3.567,1.449
218.305972942,3.567,1.449
218.305972962,3.567,1.449
218.305972982,3.572,1.449
218.305973002,3.572,1.449
218.305973022,3.572,1.449
218.305973042,3.567,1.455
218.305973062,3.567,1.455
218.305973082,3.567,1.455
218.305973102,3.567,1.455
218.305973122,3.561,1.455
218.305973142,3.561,1.455
218.305973162,3.561,1.46
218.305973182,3.561,1.46
218.305973202,3.561,1.46
218.305973222,3.556,1.455
218.305973242,3.556,1.46
218.305973262,3.556,1.46
218.305973282,3.561,1.46
218.305973302,3.561,1.46
218.305973322,3.561,1.46
218.305973342,3.556,1.46
218.305973362,3.556,1.46
218.305973382,3.556,1.46
218.305973402,3.556,1.46
218.305973422,3.556,1.46
218.305973442,3.556,1.46
218.305973462,3.556,1.46
218.305973482,3.556,1.46
218.305973502,3.556,1.46
218.305973522,3.556,1.46
218.305973542,3.556,1.46
218.305973562,3.556,1.46
218.305973582,3.551,1.46
218.305973602,3.556,1.46
218.305973622,3.556,1.46
218.305973642,3.556,1.455
218.305973662,3.556,1.455
218.305973682,3.551,1.46
218.305973702,3.551,1.46
218.305973722,3.556,1.46
218.305973742,3.556,1.46
218.305973762,3.556,1.46
218.305973782,3.551,1.46
218.305973802,3.551,1.46
218.305973822,3.551,1.46
218.305973842,3.551,1.46
218.305973862,3.556,1.46
218.305973882,3.556,1.46
218.305973902,3.556,1.46
218.305973922,3.556,1.46
218.305973942,3.551,1.46
218.305973962,3.551,1.46
218.305973982,3.551,1.46
218.305974002,3.551,1.46
218.305974022,3.551,1.46
218.305974042,3.551,1.455
218.305974062,3.551,1.46
218.305974082,3.546,1.465
218.305974102,3.525,1.486
218.305974122,3.479,1.532
218.305974142,3.387,1.615
218.305974162,3.263,1.738
218.305974182,3.135,1.867
218.305974202,3.037,1.965
218.305974222,2.996,2.007
218.305974242,2.981,2.017
218.305974262,2.96,2.033
218.305974282,2.919,2.079
218.305974302,2.862,2.136
218.305974322,2.821,2.187
218.305974342,2.806,2.208
218.305974362,2.806,2.213
218.305974382,2.806,2.213
218.305974402,2.801,2.223
218.305974422,2.79,2.234
218.305974442,2.785,2.239
218.305974462,2.78,2.244
218.305974482,2.775,2.244
218.305974502,2.765,2.244
218.305974522,2.754,2.249
218.305974542,2.744,2.26
218.305974562,2.729,2.265
218.305974582,2.718,2.275
218.305974602,2.708,2.285
218.305974622,2.693,2.296
218.305974642,2.682,2.311
218.305974662,2.667,2.327
218.305974682,2.657,2.337
218.305974702,2.646,2.352
218.305974722,2.641,2.368
218.305974742,2.631,2.378
218.305974762,2.621,2.394
218.305974782,2.611,2.404
218.305974802,2.605,2.414
218.305974822,2.595,2.425
218.305974842,2.59,2.435
218.305974862,2.58,2.44
218.305974882,2.569,2.445
218.305974902,2.564,2.445
218.305974922,2.554,2.45
218.305974942,2.549,2.45
218.305974962,2.544,2.45
218.305974982,2.544,2.45
218.305975002,2.539,2.456
218.305975022,2.539,2.461
218.305975042,2.539,2.461
218.305975062,2.539,2.466
218.305975082,2.533,2.466
218.305975102,2.539,2.471
218.305975122,2.539,2.471
218.305975142,2.539,2.471
218.305975162,2.539,2.476
218.305975182,2.539,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
218.305975202,2.533,2.476
