Time [s],CAN H,CAN L
219.446762342,2.575,2.502
219.446762362,2.575,2.502
219.446762382,2.575,2.507
219.446762402,2.575,2.507
219.446762422,2.575,2.512
219.446762442,2.569,2.512
219.446762462,2.569,2.518
219.446762482,2.569,2.518
219.446762502,2.569,2.523
219.446762522,2.569,2.523
219.446762542,2.564,2.523
219.446762562,2.564,2.523
219.446762582,2.564,2.528
219.446762602,2.569,2.528
219.446762622,2.569,2.528
219.446762642,2.564,2.528
219.446762662,2.564,2.533
219.446762682,2.559,2.533
219.446762702,2.559,2.533
219.446762722,2.554,2.533
219.446762742,2.554,2.533
219.446762762,2.549,2.528
219.446762782,2.544,2.523
219.446762802,2.544,2.523
219.446762822,2.539,2.523
219.446762842,2.539,2.523
219.446762862,2.539,2.523
219.446762882,2.539,2.523
219.446762902,2.539,2.523
219.446762922,2.539,2.528
219.446762942,2.544,2.533
219.446762962,2.544,2.533
219.446762982,2.549,2.538
219.446763002,2.549,2.543
219.446763022,2.554,2.543
219.446763042,2.554,2.543
219.446763062,2.559,2.549
219.446763082,2.559,2.549
219.446763102,2.559,2.549
219.446763122,2.559,2.549
219.446763142,2.559,2.543
219.446763162,2.554,2.543
219.446763182,2.549,2.538
219.446763202,2.544,2.533
219.446763222,2.544,2.533
219.446763242,2.544,2.528
219.446763262,2.544,2.523
219.446763282,2.549,2.518
219.446763302,2.575,2.492
219.446763322,2.641,2.425
219.446763342,2.77,2.306
219.446763362,2.95,2.12
219.446763382,3.161,1.909
219.446763402,3.351,1.718
219.446763422,3.495,1.573
219.446763442,3.582,1.48
219.446763462,3.654,1.413
219.446763482,3.716,1.357
219.446763502,3.777,1.305
219.446763522,3.824,1.259
219.446763542,3.849,1.233
219.446763562,3.849,1.233
219.446763582,3.844,1.243
219.446763602,3.829,1.264
219.446763622,3.813,1.284
219.446763642,3.798,1.3
219.446763662,3.788,1.315
219.446763682,3.782,1.326
219.446763702,3.788,1.326
219.446763722,3.793,1.32
219.446763742,3.798,1.31
219.446763762,3.808,1.295
219.446763782,3.813,1.279
219.446763802,3.824,1.264
219.446763822,3.834,1.253
219.446763842,3.849,1.243
219.446763862,3.86,1.233
219.446763882,3.865,1.222
219.446763902,3.875,1.217
219.446763922,3.88,1.212
219.446763942,3.885,1.207
219.446763962,3.89,1.202
219.446763982,3.89,1.202
219.446764002,3.896,1.202
219.446764022,3.896,1.202
219.446764042,3.89,1.202
219.446764062,3.89,1.207
219.446764082,3.89,1.207
219.446764102,3.885,1.212
219.446764122,3.885,1.212
219.446764142,3.88,1.217
219.446764162,3.88,1.217
219.446764182,3.875,1.217
219.446764202,3.875,1.217
219.446764222,3.875,1.222
219.446764242,3.875,1.222
219.446764262,3.875,1.228
219.446764282,3.875,1.228
219.446764302,3.875,1.228
219.446764322,3.87,1.228
219.446764342,3.87,1.228
219.446764362,3.87,1.233
219.446764382,3.865,1.233
219.446764402,3.865,1.233
219.446764422,3.865,1.238
219.446764442,3.87,1.238
219.446764462,3.865,1.233
219.446764482,3.865,1.238
219.446764502,3.865,1.238
219.446764522,3.865,1.238
219.446764542,3.865,1.238
219.446764562,3.865,1.238
219.446764582,3.865,1.238
219.446764602,3.865,1.238
219.446764622,3.865,1.238
219.446764642,3.865,1.238
219.446764662,3.865,1.238
219.446764682,3.865,1.233
219.446764702,3.865,1.233
219.446764722,3.865,1.238
219.446764742,3.87,1.238
219.446764762,3.87,1.238
219.446764782,3.87,1.238
219.446764802,3.87,1.238
219.446764822,3.87,1.238
219.446764842,3.87,1.238
219.446764862,3.87,1.238
219.446764882,3.87,1.238
219.446764902,3.87,1.238
219.446764922,3.865,1.238
219.446764942,3.865,1.233
219.446764962,3.87,1.233
219.446764982,3.87,1.233
219.446765002,3.87,1.233
219.446765022,3.87,1.233
219.446765042,3.87,1.233
219.446765062,3.87,1.233
219.446765082,3.87,1.233
219.446765102,3.87,1.238
219.446765122,3.87,1.238
219.446765142,3.87,1.238
219.446765162,3.87,1.238
219.446765182,3.87,1.238
219.446765202,3.87,1.238
219.446765222,3.875,1.238
219.446765242,3.875,1.238
219.446765262,3.875,1.238
219.446765282,3.875,1.243
219.446765302,3.865,1.253
219.446765322,3.839,1.274
219.446765342,3.777,1.336
219.446765362,3.664,1.449
219.446765382,3.51,1.609
219.446765402,3.34,1.78
219.446765422,3.212,1.919
219.446765442,3.14,1.996
219.446765462,3.125,2.017
219.446765482,3.114,2.022
219.446765502,3.083,2.048
219.446765522,3.027,2.1
219.446765542,2.975,2.151
219.446765562,2.934,2.192
219.446765582,2.909,2.208
219.446765602,2.893,2.208
219.446765622,2.878,2.203
219.446765642,2.868,2.198
219.446765662,2.857,2.192
219.446765682,2.852,2.192
219.446765702,2.842,2.192
219.446765722,2.826,2.203
219.446765742,2.811,2.213
219.446765762,2.801,2.229
219.446765782,2.79,2.244
219.446765802,2.78,2.265
219.446765822,2.775,2.28
219.446765842,2.77,2.301
219.446765862,2.765,2.316
219.446765882,2.754,2.342
219.446765902,2.749,2.363
219.446765922,2.744,2.383
219.446765942,2.739,2.399
219.446765962,2.729,2.414
219.446765982,2.713,2.43
219.446766002,2.703,2.445
219.446766022,2.688,2.456
219.446766042,2.667,2.461
219.446766062,2.652,2.466
219.446766082,2.636,2.466
219.446766102,2.626,2.466
219.446766122,2.611,2.471
219.446766142,2.6,2.471
219.446766162,2.595,2.471
219.446766182,2.585,2.471
219.446766202,2.58,2.476
219.446766222,2.575,2.481
219.446766242,2.575,2.487
219.446766262,2.575,2.492
219.446766282,2.575,2.497
219.446766302,2.575,2.502
219.446766322,2.575,2.502
