Time [s],CAN H,CAN L
213.957287502,2.518,2.487
213.957287522,2.518,2.492
213.957287542,2.513,2.487
213.957287562,2.513,2.487
213.957287582,2.513,2.487
213.957287602,2.513,2.487
213.957287622,2.518,2.492
213.957287642,2.518,2.492
213.957287662,2.513,2.492
213.957287682,2.513,2.492
213.957287702,2.513,2.492
213.957287722,2.513,2.492
213.957287742,2.513,2.492
213.957287762,2.513,2.492
213.957287782,2.513,2.492
213.957287802,2.513,2.492
213.957287822,2.513,2.492
213.957287842,2.513,2.492
213.957287862,2.513,2.492
213.957287882,2.513,2.492
213.957287902,2.508,2.492
213.957287922,2.508,2.492
213.957287942,2.508,2.492
213.957287962,2.508,2.492
213.957287982,2.508,2.492
213.957288002,2.508,2.492
213.957288022,2.508,2.492
213.957288042,2.503,2.492
213.957288062,2.508,2.492
213.957288082,2.508,2.492
213.957288102,2.508,2.497
213.957288122,2.513,2.497
213.957288142,2.513,2.502
213.957288162,2.513,2.502
213.957288182,2.508,2.497
213.957288202,2.508,2.497
213.957288222,2.513,2.492
213.957288242,2.523,2.481
213.957288262,2.539,2.466
213.957288282,2.559,2.44
213.957288302,2.595,2.409
213.957288322,2.636,2.368
213.957288342,2.682,2.321
213.957288362,2.734,2.27
213.957288382,2.79,2.208
213.957288402,2.852,2.146
213.957288422,2.914,2.079
213.957288442,2.975,2.007
213.957288462,3.037,1.94
213.957288482,3.099,1.878
213.957288502,3.155,1.811
213.957288522,3.212,1.754
213.957288542,3.268,1.697
213.957288562,3.315,1.651
213.957288582,3.356,1.604
213.957288602,3.392,1.563
213.957288622,3.428,1.532
213.957288642,3.459,1.501
213.957288662,3.484,1.475
213.957288682,3.505,1.455
213.957288702,3.525,1.439
213.957288722,3.536,1.424
213.957288742,3.551,1.413
213.957288762,3.561,1.408
213.957288782,3.572,1.398
213.957288802,3.577,1.393
213.957288822,3.577,1.388
213.957288842,3.582,1.382
213.957288862,3.587,1.377
213.957288882,3.587,1.382
213.957288902,3.587,1.382
213.957288922,3.587,1.382
213.957288942,3.582,1.382
213.957288962,3.582,1.382
213.957288982,3.582,1.388
213.957289002,3.577,1.388
213.957289022,3.577,1.393
213.957289042,3.577,1.398
213.957289062,3.577,1.398
213.957289082,3.572,1.403
213.957289102,3.572,1.408
213.957289122,3.572,1.408
213.957289142,3.572,1.413
213.957289162,3.567,1.413
213.957289182,3.561,1.418
213.957289202,3.561,1.424
213.957289222,3.561,1.424
213.957289242,3.561,1.429
213.957289262,3.561,1.429
213.957289282,3.556,1.429
213.957289302,3.551,1.429
213.957289322,3.551,1.434
213.957289342,3.546,1.434
213.957289362,3.546,1.434
213.957289382,3.546,1.439
213.957289402,3.541,1.439
213.957289422,3.541,1.439
213.957289442,3.541,1.439
213.957289462,3.541,1.439
213.957289482,3.541,1.439
213.957289502,3.541,1.439
213.957289522,3.541,1.439
213.957289542,3.541,1.439
213.957289562,3.541,1.439
213.957289582,3.541,1.439
213.957289602,3.536,1.439
213.957289622,3.536,1.439
213.957289642,3.536,1.439
213.957289662,3.536,1.439
213.957289682,3.536,1.439
