Time [s],CAN H,CAN L
213.557366542,2.487,2.471
213.557366562,2.487,2.471
213.557366582,2.487,2.471
213.557366602,2.487,2.471
213.557366622,2.487,2.471
213.557366642,2.487,2.471
213.557366662,2.492,2.476
213.557366682,2.492,2.476
213.557366702,2.492,2.481
213.557366722,2.492,2.476
213.557366742,2.487,2.476
213.557366762,2.487,2.476
213.557366782,2.487,2.476
213.557366802,2.487,2.476
213.557366822,2.492,2.476
213.557366842,2.492,2.476
213.557366862,2.492,2.476
213.557366882,2.492,2.476
213.557366902,2.487,2.476
213.557366922,2.487,2.476
213.557366942,2.487,2.476
213.557366962,2.492,2.476
213.557366982,2.492,2.471
213.557367002,2.497,2.461
213.557367022,2.518,2.44
213.557367042,2.564,2.394
213.557367062,2.636,2.321
213.557367082,2.729,2.223
213.557367102,2.821,2.125
213.557367122,2.909,2.038
213.557367142,2.981,1.971
213.557367162,3.037,1.919
213.557367182,3.089,1.867
213.557367202,3.14,1.821
213.557367222,3.186,1.775
213.557367242,3.222,1.744
213.557367262,3.248,1.718
213.557367282,3.263,1.702
213.557367302,3.279,1.697
213.557367322,3.284,1.692
213.557367342,3.289,1.687
213.557367362,3.289,1.687
213.557367382,3.289,1.687
213.557367402,3.289,1.682
213.557367422,3.294,1.682
213.557367442,3.294,1.676
213.557367462,3.299,1.671
213.557367482,3.304,1.661
213.557367502,3.31,1.656
213.557367522,3.32,1.651
213.557367542,3.33,1.64
213.557367562,3.34,1.635
213.557367582,3.351,1.625
213.557367602,3.356,1.615
213.557367622,3.366,1.599
213.557367642,3.371,1.594
213.557367662,3.382,1.584
213.557367682,3.392,1.578
213.557367702,3.397,1.568
213.557367722,3.402,1.563
213.557367742,3.407,1.558
213.557367762,3.407,1.553
213.557367782,3.412,1.553
213.557367802,3.412,1.547
213.557367822,3.418,1.547
213.557367842,3.418,1.547
213.557367862,3.418,1.547
213.557367882,3.418,1.547
213.557367902,3.418,1.547
213.557367922,3.418,1.547
213.557367942,3.418,1.547
213.557367962,3.412,1.547
213.557367982,3.412,1.547
213.557368002,3.412,1.547
213.557368022,3.412,1.547
213.557368042,3.412,1.547
213.557368062,3.407,1.547
213.557368082,3.407,1.547
213.557368102,3.407,1.547
213.557368122,3.407,1.553
213.557368142,3.407,1.547
213.557368162,3.407,1.547
213.557368182,3.407,1.547
213.557368202,3.407,1.547
213.557368222,3.407,1.547
213.557368242,3.407,1.553
213.557368262,3.407,1.547
213.557368282,3.407,1.547
213.557368302,3.407,1.547
213.557368322,3.407,1.553
213.557368342,3.407,1.553
213.557368362,3.407,1.553
213.557368382,3.407,1.553
213.557368402,3.407,1.553
213.557368422,3.407,1.553
213.557368442,3.407,1.547
213.557368462,3.407,1.547
213.557368482,3.402,1.547
213.557368502,3.402,1.547
213.557368522,3.402,1.547
213.557368542,3.407,1.547
213.557368562,3.407,1.547
213.557368582,3.407,1.547
213.557368602,3.407,1.547
213.557368622,3.407,1.547
213.557368642,3.407,1.547
213.557368662,3.407,1.547
213.557368682,3.402,1.547
213.557368702,3.402,1.547
213.557368722,3.407,1.547
213.557368742,3.407,1.547
213.557368762,3.407,1.547
213.557368782,3.402,1.547
213.557368802,3.402,1.547
213.557368822,3.402,1.547
213.557368842,3.402,1.547
213.557368862,3.402,1.547
213.557368882,3.402,1.547
213.557368902,3.402,1.547
213.557368922,3.402,1.547
213.557368942,3.402,1.547
213.557368962,3.402,1.547
213.557368982,3.402,1.547
213.557369002,3.392,1.558
213.557369022,3.371,1.578
213.557369042,3.32,1.63
213.557369062,3.238,1.718
213.557369082,3.13,1.831
213.557369102,3.027,1.94
213.557369122,2.96,2.012
213.557369142,2.924,2.043
213.557369162,2.909,2.053
213.557369182,2.878,2.079
213.557369202,2.842,2.125
213.557369222,2.801,2.172
213.557369242,2.77,2.208
213.557369262,2.76,2.223
213.557369282,2.749,2.223
213.557369302,2.744,2.223
213.557369322,2.739,2.234
213.557369342,2.729,2.244
213.557369362,2.729,2.249
213.557369382,2.724,2.249
213.557369402,2.718,2.249
213.557369422,2.713,2.249
213.557369442,2.708,2.26
213.557369462,2.698,2.265
213.557369482,2.693,2.275
213.557369502,2.682,2.285
213.557369522,2.667,2.296
213.557369542,2.652,2.306
213.557369562,2.641,2.316
213.557369582,2.631,2.327
213.557369602,2.621,2.337
213.557369622,2.611,2.347
213.557369642,2.595,2.352
213.557369662,2.585,2.363
213.557369682,2.575,2.373
213.557369702,2.564,2.378
213.557369722,2.554,2.389
213.557369742,2.549,2.394
213.557369762,2.544,2.404
213.557369782,2.539,2.414
213.557369802,2.528,2.42
213.557369822,2.523,2.425
213.557369842,2.518,2.43
213.557369862,2.518,2.43
213.557369882,2.518,2.435
213.557369902,2.518,2.44
213.557369922,2.513,2.445
213.557369942,2.513,2.445
213.557369962,2.513,2.445
213.557369982,2.513,2.445
213.557370002,2.513,2.45
213.557370022,2.513,2.45
213.557370042,2.513,2.45
213.557370062,2.508,2.456
213.557370082,2.508,2.456
