Time [s],CAN H,CAN L
229.234641882,2.554,2.549
229.234641902,2.559,2.549
229.234641922,2.559,2.549
229.234641942,2.559,2.549
229.234641962,2.559,2.554
229.234641982,2.559,2.554
229.234642002,2.559,2.554
229.234642022,2.559,2.554
229.234642042,2.559,2.554
229.234642062,2.559,2.554
229.234642082,2.559,2.554
229.234642102,2.559,2.554
229.234642122,2.554,2.554
229.234642142,2.554,2.549
229.234642162,2.554,2.554
229.234642182,2.554,2.554
229.234642202,2.554,2.554
229.234642222,2.559,2.559
229.234642242,2.559,2.559
229.234642262,2.559,2.559
229.234642282,2.559,2.559
229.234642302,2.559,2.559
229.234642322,2.559,2.559
229.234642342,2.559,2.559
229.234642362,2.559,2.554
229.234642382,2.559,2.554
229.234642402,2.559,2.549
229.234642422,2.559,2.549
229.234642442,2.559,2.554
229.234642462,2.559,2.554
229.234642482,2.559,2.554
229.234642502,2.559,2.554
229.234642522,2.564,2.549
229.234642542,2.575,2.538
229.234642562,2.595,2.518
229.234642582,2.621,2.492
229.234642602,2.657,2.461
229.234642622,2.698,2.42
229.234642642,2.739,2.373
229.234642662,2.79,2.321
229.234642682,2.847,2.265
229.234642702,2.909,2.198
229.234642722,2.97,2.136
229.234642742,3.032,2.069
229.234642762,3.094,2.007
229.234642782,3.155,1.94
229.234642802,3.212,1.878
229.234642822,3.268,1.816
229.234642842,3.325,1.759
229.234642862,3.371,1.707
229.234642882,3.418,1.661
229.234642902,3.459,1.625
229.234642922,3.495,1.589
229.234642942,3.525,1.558
229.234642962,3.556,1.527
229.234642982,3.577,1.506
229.234643002,3.597,1.486
229.234643022,3.613,1.47
229.234643042,3.628,1.455
229.234643062,3.639,1.444
229.234643082,3.649,1.439
229.234643102,3.654,1.434
229.234643122,3.659,1.429
229.234643142,3.664,1.424
229.234643162,3.664,1.424
229.234643182,3.669,1.418
229.234643202,3.669,1.418
229.234643222,3.669,1.424
229.234643242,3.664,1.418
229.234643262,3.664,1.418
229.234643282,3.664,1.424
229.234643302,3.664,1.424
229.234643322,3.664,1.424
229.234643342,3.659,1.429
229.234643362,3.659,1.429
229.234643382,3.659,1.429
229.234643402,3.654,1.434
229.234643422,3.649,1.434
229.234643442,3.649,1.439
229.234643462,3.644,1.439
229.234643482,3.639,1.444
229.234643502,3.639,1.449
229.234643522,3.633,1.455
229.234643542,3.633,1.455
229.234643562,3.628,1.455
229.234643582,3.628,1.455
229.234643602,3.628,1.46
229.234643622,3.628,1.46
229.234643642,3.623,1.465
229.234643662,3.623,1.465
229.234643682,3.618,1.47
229.234643702,3.618,1.47
229.234643722,3.613,1.47
229.234643742,3.613,1.47
229.234643762,3.608,1.47
229.234643782,3.608,1.47
229.234643802,3.608,1.47
229.234643822,3.603,1.47
229.234643842,3.603,1.47
229.234643862,3.603,1.47
229.234643882,3.603,1.47
229.234643902,3.603,1.47
229.234643922,3.603,1.47
229.234643942,3.603,1.475
229.234643962,3.603,1.475
229.234643982,3.597,1.47
229.234644002,3.597,1.47
229.234644022,3.597,1.47
229.234644042,3.597,1.47
229.234644062,3.597,1.475
229.234644082,3.603,1.475
229.234644102,3.603,1.475
229.234644122,3.603,1.47
229.234644142,3.603,1.47
229.234644162,3.597,1.47
229.234644182,3.597,1.47
229.234644202,3.597,1.47
229.234644222,3.597,1.47
229.234644242,3.597,1.47
229.234644262,3.597,1.47
229.234644282,3.597,1.47
229.234644302,3.597,1.47
229.234644322,3.597,1.47
229.234644342,3.597,1.47
229.234644362,3.597,1.47
229.234644382,3.597,1.465
229.234644402,3.597,1.465
229.234644422,3.597,1.465
229.234644442,3.597,1.47
229.234644462,3.592,1.47
229.234644482,3.587,1.48
229.234644502,3.572,1.496
229.234644522,3.546,1.522
229.234644542,3.51,1.553
229.234644562,3.474,1.594
229.234644582,3.428,1.64
229.234644602,3.387,1.692
229.234644622,3.335,1.744
229.234644642,3.279,1.8
229.234644662,3.227,1.862
229.234644682,3.176,1.919
229.234644702,3.119,1.981
229.234644722,3.068,2.038
229.234644742,3.017,2.094
229.234644762,2.97,2.146
229.234644782,2.929,2.192
229.234644802,2.888,2.234
229.234644822,2.852,2.27
229.234644842,2.821,2.306
229.234644862,2.796,2.332
229.234644882,2.775,2.358
229.234644902,2.754,2.378
229.234644922,2.734,2.394
229.234644942,2.718,2.409
229.234644962,2.708,2.42
229.234644982,2.698,2.425
229.234645002,2.688,2.43
229.234645022,2.677,2.435
229.234645042,2.672,2.44
229.234645062,2.667,2.44
229.234645082,2.662,2.44
229.234645102,2.657,2.445
229.234645122,2.652,2.45
229.234645142,2.652,2.45
229.234645162,2.646,2.456
229.234645182,2.646,2.461
229.234645202,2.641,2.461
229.234645222,2.641,2.466
229.234645242,2.636,2.466
229.234645262,2.631,2.471
229.234645282,2.626,2.471
229.234645302,2.621,2.476
229.234645322,2.616,2.481
229.234645342,2.611,2.487
229.234645362,2.611,2.492
229.234645382,2.611,2.497
229.234645402,2.605,2.497
229.234645422,2.6,2.502
229.234645442,2.595,2.507
229.234645462,2.595,2.512
229.234645482,2.59,2.512
229.234645502,2.59,2.518
229.234645522,2.585,2.523
229.234645542,2.585,2.523
229.234645562,2.58,2.528
229.234645582,2.58,2.528
229.234645602,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
229.234645622,2.575,2.528
