Time [s],CAN H,CAN L
216.627179502,2.508,2.502
216.627179522,2.508,2.502
216.627179542,2.503,2.502
216.627179562,2.508,2.502
216.627179582,2.508,2.502
216.627179602,2.508,2.502
216.627179622,2.513,2.502
216.627179642,2.508,2.502
216.627179662,2.508,2.502
216.627179682,2.508,2.502
216.627179702,2.508,2.502
216.627179722,2.513,2.502
216.627179742,2.508,2.497
216.627179762,2.508,2.497
216.627179782,2.508,2.497
216.627179802,2.508,2.497
216.627179822,2.508,2.497
216.627179842,2.508,2.502
216.627179862,2.508,2.502
216.627179882,2.508,2.502
216.627179902,2.508,2.502
216.627179922,2.508,2.502
216.627179942,2.508,2.502
216.627179962,2.508,2.502
216.627179982,2.508,2.502
216.627180002,2.508,2.502
216.627180022,2.508,2.497
216.627180042,2.508,2.497
216.627180062,2.508,2.497
216.627180082,2.508,2.497
216.627180102,2.508,2.497
216.627180122,2.508,2.497
216.627180142,2.508,2.502
216.627180162,2.508,2.502
216.627180182,2.508,2.502
216.627180202,2.508,2.497
216.627180222,2.508,2.497
216.627180242,2.508,2.497
216.627180262,2.513,2.497
216.627180282,2.523,2.487
216.627180302,2.549,2.461
216.627180322,2.6,2.409
216.627180342,2.688,2.321
216.627180362,2.796,2.213
216.627180382,2.909,2.1
216.627180402,3.011,1.996
216.627180422,3.089,1.914
216.627180442,3.155,1.847
216.627180462,3.217,1.785
216.627180482,3.279,1.728
216.627180502,3.33,1.682
216.627180522,3.371,1.646
216.627180542,3.397,1.615
216.627180562,3.412,1.599
216.627180582,3.428,1.589
216.627180602,3.433,1.584
216.627180622,3.438,1.584
216.627180642,3.438,1.589
216.627180662,3.438,1.589
216.627180682,3.438,1.589
216.627180702,3.443,1.589
216.627180722,3.443,1.584
216.627180742,3.448,1.573
216.627180762,3.459,1.563
216.627180782,3.464,1.558
216.627180802,3.474,1.547
216.627180822,3.479,1.537
216.627180842,3.489,1.527
216.627180862,3.5,1.517
216.627180882,3.51,1.506
216.627180902,3.515,1.496
216.627180922,3.525,1.486
216.627180942,3.531,1.475
216.627180962,3.541,1.47
216.627180982,3.551,1.465
216.627181002,3.556,1.46
216.627181022,3.567,1.455
216.627181042,3.567,1.455
216.627181062,3.572,1.449
216.627181082,3.572,1.449
216.627181102,3.577,1.449
216.627181122,3.577,1.449
216.627181142,3.577,1.444
216.627181162,3.572,1.444
216.627181182,3.572,1.444
216.627181202,3.567,1.444
216.627181222,3.567,1.444
216.627181242,3.567,1.444
216.627181262,3.561,1.449
216.627181282,3.561,1.444
216.627181302,3.561,1.444
216.627181322,3.556,1.444
216.627181342,3.556,1.444
216.627181362,3.556,1.449
216.627181382,3.561,1.455
216.627181402,3.561,1.455
216.627181422,3.561,1.455
216.627181442,3.561,1.455
216.627181462,3.561,1.455
216.627181482,3.561,1.455
216.627181502,3.561,1.455
216.627181522,3.561,1.455
216.627181542,3.561,1.455
216.627181562,3.556,1.455
216.627181582,3.556,1.455
216.627181602,3.556,1.455
216.627181622,3.556,1.455
216.627181642,3.556,1.455
216.627181662,3.556,1.455
216.627181682,3.556,1.455
216.627181702,3.556,1.455
216.627181722,3.556,1.455
216.627181742,3.556,1.46
216.627181762,3.556,1.46
216.627181782,3.556,1.46
216.627181802,3.556,1.46
216.627181822,3.551,1.46
216.627181842,3.556,1.46
216.627181862,3.556,1.455
216.627181882,3.556,1.455
216.627181902,3.556,1.455
216.627181922,3.556,1.449
216.627181942,3.551,1.449
216.627181962,3.556,1.449
216.627181982,3.556,1.455
216.627182002,3.556,1.455
216.627182022,3.556,1.455
216.627182042,3.556,1.455
216.627182062,3.556,1.455
216.627182082,3.556,1.455
216.627182102,3.556,1.455
216.627182122,3.556,1.455
216.627182142,3.556,1.455
216.627182162,3.556,1.455
216.627182182,3.556,1.455
216.627182202,3.556,1.455
216.627182222,3.556,1.455
216.627182242,3.556,1.455
216.627182262,3.551,1.46
216.627182282,3.541,1.47
216.627182302,3.51,1.496
216.627182322,3.448,1.558
216.627182342,3.34,1.661
216.627182362,3.207,1.79
216.627182382,3.089,1.909
216.627182402,3.011,1.981
216.627182422,2.986,2.007
216.627182442,2.981,2.017
216.627182462,2.95,2.043
216.627182482,2.893,2.1
216.627182502,2.842,2.162
216.627182522,2.811,2.198
216.627182542,2.806,2.213
216.627182562,2.811,2.213
216.627182582,2.806,2.213
216.627182602,2.796,2.223
216.627182622,2.785,2.234
216.627182642,2.78,2.239
216.627182662,2.775,2.239
216.627182682,2.77,2.244
216.627182702,2.76,2.249
216.627182722,2.749,2.254
216.627182742,2.739,2.26
216.627182762,2.724,2.27
216.627182782,2.713,2.28
216.627182802,2.703,2.296
216.627182822,2.693,2.306
216.627182842,2.677,2.316
216.627182862,2.667,2.327
216.627182882,2.657,2.337
216.627182902,2.641,2.352
216.627182922,2.636,2.363
216.627182942,2.626,2.378
216.627182962,2.621,2.394
216.627182982,2.611,2.404
216.627183002,2.6,2.414
216.627183022,2.595,2.42
216.627183042,2.585,2.43
216.627183062,2.58,2.435
216.627183082,2.569,2.445
216.627183102,2.564,2.45
216.627183122,2.554,2.45
216.627183142,2.549,2.45
216.627183162,2.544,2.456
216.627183182,2.539,2.456
216.627183202,2.539,2.456
216.627183222,2.533,2.461
216.627183242,2.533,2.461
216.627183262,2.539,2.466
216.627183282,2.539,2.471
216.627183302,2.539,2.471
216.627183322,2.539,2.471
216.627183342,2.539,2.471
216.627183362,2.539,2.476
216.627183382,2.533,2.476
216.627183402,2.533,2.476
216.627183402,2.533,2.476
216.627183402,2.533,2.476
216.627183402,2.533,2.476
216.627183402,2.533,2.476
